,flowTime,frequency
0,0.0,0.0
1,0.5,0.03191325350737448
2,1.0,0.04049540058584716
3,1.5,0.04655943265327098
4,2.0,0.14399506655018243
5,2.5,0.12790996454082942
6,3.0,0.11218459324734056
7,3.5,0.08571869058019425
8,4.0,0.07266560460455317
9,4.5,0.07441286808160748
10,5.0,0.07492676910427051
11,5.5,0.0600236394470425
12,6.0,0.041523202631173234
13,6.5,0.027545094814738682
14,7.0,0.016650393134282338
15,7.5,0.01202528393031502
16,8.0,0.008530756976206382
17,8.5,0.00483066961303253
18,9.0,0.0038028675677064597
19,9.5,0.003700087363173853
20,10.0,0.002826455624646693
21,10.5,0.002004213988385837
22,11.0,0.0010791921475923737
23,11.5,0.0011819723521249808
24,12.0,0.0009250218407934632
25,12.5,0.0005652911249293386
26,13.0,0.00025695051133151753
27,13.5,0.00030834061359782104
28,14.0,0.0005139010226630351
29,14.5,0.00020556040906521405
30,15.0,0.00030834061359782104
31,15.5,0.00015417030679891052
32,16.0,5.139010226630351e-05
33,16.5,5.139010226630351e-05
34,17.0,5.139010226630351e-05
35,17.5,5.139010226630351e-05
36,18.0,5.139010226630351e-05
37,18.5,0.0
