,flowTime,frequency
0,0.0,0.0
1,0.5,0.004549257477515164
2,1.0,0.013804643380046016
3,1.5,0.035661995398452204
4,2.0,0.08235724743777452
5,2.5,0.08455344070278184
6,3.0,0.12037230704873457
7,3.5,0.15530223802551768
8,4.0,0.1384647563271282
9,4.5,0.10855469567036184
10,5.0,0.07650073206442166
11,5.5,0.05527086383601757
12,6.0,0.03791047897929303
13,6.5,0.027295544865090986
14,7.0,0.018667642752562226
15,7.5,0.011346998535871157
16,8.0,0.008000418322526667
17,8.5,0.005490483162518302
18,9.0,0.003712612424179042
19,9.5,0.0032419995816774733
20,10.0,0.0021961932650073207
21,10.5,0.001725580422505752
22,11.0,0.0012549675800041832
23,11.5,0.0010458063166701526
24,12.0,0.0005229031583350763
25,12.5,0.0005229031583350763
26,13.0,0.0006274837900020916
27,13.5,0.0003137418950010458
28,14.0,5.229031583350764e-05
29,14.5,0.00026145157916753815
30,15.0,0.0001568709475005229
31,15.5,0.00010458063166701528
32,16.0,0.00010458063166701528
33,16.5,5.229031583350764e-05
34,17.0,0.0
35,17.5,0.0
