,flowTime,frequency
0,0.0,0.0
1,0.5,0.0036088310217945088
2,1.0,0.005908576280781206
3,1.5,0.011003396546844043
4,2.0,0.018610246249646193
5,2.5,0.02059156524200396
6,3.0,0.03633597509198981
7,3.5,0.050488253608831024
8,4.0,0.05873195584489103
9,4.5,0.07203509765072176
10,5.0,0.07504245683555053
11,5.5,0.08006651570902916
12,6.0,0.08077412963487121
13,6.5,0.07069063119162185
14,7.0,0.06262383243702237
15,7.5,0.054840079252759695
16,8.0,0.04309368808378149
17,8.5,0.037220492499292386
18,9.0,0.03371780356637419
19,9.5,0.02848146051514294
20,10.0,0.022820549108406453
21,10.5,0.01889329181998302
22,11.0,0.017124257005377865
23,11.5,0.01436456269459383
24,12.0,0.012878573450325502
25,12.5,0.010225021228417775
26,13.0,0.007253042739881121
27,13.5,0.007040758562128503
28,14.0,0.0064746674214548544
29,14.5,0.005802434191904897
30,15.0,0.004387206340220775
31,15.5,0.004068780073591848
32,16.0,0.003927257288423436
33,16.5,0.0027950750070761393
34,17.0,0.002370506651570903
35,17.5,0.0020874610812340786
36,18.0,0.002052080384941976
37,18.5,0.001273705066515709
38,19.0,0.001344466459099915
39,19.5,0.0009552787998867818
40,20.0,0.0010614208887630909
41,20.5,0.0009198981035946788
42,21.0,0.0006368525332578545
43,21.5,0.0007783753184262667
44,22.0,0.0007783753184262667
45,22.5,0.0006014718369657515
46,23.0,0.0007783753184262667
47,23.5,0.00038918765921313334
48,24.0,0.00038918765921313334
49,24.5,0.00031842626662892723
50,25.0,0.00031842626662892723
51,25.5,0.0002830455703368242
52,26.0,0.00010614208887630909
53,26.5,0.00017690348146051513
54,27.0,0.00017690348146051513
55,27.5,0.00021228417775261818
56,28.0,7.076139258420605e-05
57,28.5,0.0
