,flowTime,frequency
0,0.0,0.0
1,0.5,0.01667949704901206
2,1.0,0.033512958686168846
3,1.5,0.0472671285604311
4,2.0,0.052450603027970236
5,2.5,0.08134462406979728
6,3.0,0.10782653323069027
7,3.5,0.11691044393122915
8,4.0,0.09946112394149345
9,4.5,0.08160123171670516
10,5.0,0.06522966384398254
11,5.5,0.05768539902489094
12,6.0,0.04521426738516808
13,6.5,0.040749294328971
14,7.0,0.035052604567616115
15,7.5,0.027046445984090325
16,8.0,0.01924557351809084
17,8.5,0.016936104695919937
18,9.0,0.01180395175776238
19,9.5,0.007852193995381063
20,10.0,0.0068770849371311265
21,10.5,0.006415191172696947
22,11.0,0.0043623299974339235
23,11.5,0.0036438285860918656
24,12.0,0.0030279702335129586
25,12.5,0.0018988965871182962
26,13.0,0.0022068257634077497
27,13.5,0.001180395175776238
28,14.0,0.001180395175776238
29,14.5,0.0007698229407236335
30,15.0,0.001077752117013087
31,15.5,0.0007698229407236335
32,16.0,0.00020528611752630227
33,16.5,0.00041057223505260455
34,17.0,0.0005132152938157557
35,17.5,0.00010264305876315114
36,18.0,0.00015396458814472672
37,18.5,0.00041057223505260455
38,19.0,0.00015396458814472672
39,19.5,0.00010264305876315114
40,20.0,0.00020528611752630227
41,20.5,5.132152938157557e-05
42,21.0,0.00010264305876315114
43,21.5,0.00020528611752630227
44,22.0,0.00010264305876315114
45,22.5,0.0
