,flowTime,frequency
0,0.0,0.0
1,0.5,0.015610196255357546
2,1.0,0.0254906383938642
3,1.5,0.04913151364764268
4,2.0,0.057387773516805775
5,2.5,0.06826077148657794
6,3.0,0.06636589217234379
7,3.5,0.0722761109857884
8,4.0,0.06699751861042183
9,4.5,0.0616286938867584
10,5.0,0.05219941348973607
11,5.5,0.05197383261899391
12,6.0,0.05116174148432213
13,6.5,0.05071057974283781
14,7.0,0.04443943153620573
15,7.5,0.039792465598917214
16,8.0,0.0361380554928942
17,8.5,0.028693886758402887
18,9.0,0.025986916309496955
19,9.5,0.023415294383036318
20,10.0,0.017820888788630723
21,10.5,0.015610196255357546
22,11.0,0.012497180239115724
23,11.5,0.011955786149334537
24,12.0,0.008526956914053689
25,12.5,0.00794044665012407
26,13.0,0.006541845251522671
27,13.5,0.004782314459733815
28,14.0,0.005368824723663433
29,14.5,0.003609293931874577
30,15.0,0.002752086623054365
31,15.5,0.0028874351454996616
32,16.0,0.0016241822693435597
33,16.5,0.0013986013986013986
34,17.0,0.0012181367020076697
35,17.5,0.001037672005413941
36,18.0,0.0009925558312655087
37,18.5,0.0006767426122264832
38,19.0,0.0006767426122264832
39,19.5,0.00045116174148432213
40,20.0,0.0004060455673358899
41,20.5,0.0003158132190390255
42,21.0,0.0005865102639296188
43,21.5,0.0002706970448905933
44,22.0,0.00013534852244529664
45,22.5,0.00018046469659372885
46,23.0,0.00022558087074216106
47,23.5,0.0004060455673358899
48,24.0,0.0004060455673358899
49,24.5,0.0
50,25.0,0.00013534852244529664
51,25.5,9.023234829686443e-05
52,26.0,4.511617414843221e-05
53,26.5,0.00013534852244529664
54,27.0,9.023234829686443e-05
55,27.5,9.023234829686443e-05
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,4.511617414843221e-05
60,30.0,0.0
61,30.5,4.511617414843221e-05
62,31.0,4.511617414843221e-05
63,31.5,0.0
64,32.0,4.511617414843221e-05
65,32.5,0.0
66,33.0,0.0
67,33.5,0.0
68,34.0,4.511617414843221e-05
69,34.5,0.0
70,35.0,0.0
71,35.5,4.511617414843221e-05
72,36.0,0.00013534852244529664
73,36.5,0.0
74,37.0,0.0
75,37.5,4.511617414843221e-05
76,38.0,0.0
77,38.5,0.0
