,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005098301628270082
2,1.0,0.0012745754070675205
3,1.5,0.0015294904884810248
4,2.0,0.0013383041774208966
5,2.5,0.0017525411847178409
6,3.0,0.0016569480291877769
7,3.5,0.0016569480291877769
8,4.0,0.001943727495777969
9,4.5,0.0025810151993117293
10,5.0,0.00994168817512666
11,5.5,0.021157951757320843
12,6.0,0.030557945384443806
13,6.5,0.03374438390211261
14,7.0,0.03954370200426983
15,7.5,0.04508810502501354
16,8.0,0.050696236816110636
17,8.5,0.05130166013446771
18,9.0,0.05694165631074148
19,9.5,0.052926743778478794
20,10.0,0.04948539017939649
21,10.5,0.04910301755727623
22,11.0,0.04633081604690437
23,11.5,0.04314437752923558
24,12.0,0.0385559060637925
25,12.5,0.036006755249657456
26,13.0,0.03304336742822547
27,13.5,0.03160947009527451
28,14.0,0.027562693177835135
29,14.5,0.02453557658604977
30,15.0,0.02118981614249753
31,15.5,0.017875920084121977
32,16.0,0.01746168307682503
33,16.5,0.01590032820316732
34,17.0,0.014816939107159928
35,17.5,0.013096262307618775
36,18.0,0.010164738871363477
37,18.5,0.00994168817512666
38,19.0,0.009176942930886148
39,19.5,0.007997960679348692
40,20.0,0.006245419494630851
41,20.5,0.006436605805690979
42,21.0,0.006213555109454163
43,21.5,0.005225759168976834
44,22.0,0.005130166013446771
45,22.5,0.003887454991555938
46,23.0,0.003728133065672498
47,23.5,0.0035369467546123696
48,24.0,0.003823726221202562
49,24.5,0.0028677946659019216
50,25.0,0.0033138960583755537
51,25.5,0.002071185036484721
52,26.0,0.0015294904884810248
53,26.5,0.001911863110601281
54,27.0,0.0016888124143644649
55,27.5,0.001848134340247905
56,28.0,0.0016250836440110889
57,28.5,0.0013064397922442086
58,29.0,0.0014657617181276488
59,29.5,0.0007647452442405124
60,30.0,0.0010196603256540165
61,30.5,0.0010196603256540165
62,31.0,0.0009559315553006405
63,31.5,0.0008922027849472644
64,32.0,0.0007966096294172004
65,32.5,0.0008284740145938884
66,33.0,0.00031864385176688014
67,33.5,0.0009559315553006405
68,34.0,0.0004461013924736322
69,34.5,0.0004142370072969442
70,35.0,0.0006054233183570723
71,35.5,0.0004461013924736322
72,36.0,0.0004461013924736322
73,36.5,0.0002230506962368161
74,37.0,0.0002549150814135041
75,37.5,0.0002230506962368161
76,38.0,9.559315553006405e-05
77,38.5,0.00031864385176688014
78,39.0,0.0001911863110601281
79,39.5,0.00012745754070675206
80,40.0,0.0001911863110601281
81,40.5,9.559315553006405e-05
82,41.0,0.00012745754070675206
83,41.5,6.372877035337603e-05
84,42.0,6.372877035337603e-05
85,42.5,0.0002549150814135041
86,43.0,0.00015932192588344007
87,43.5,0.0001911863110601281
88,44.0,6.372877035337603e-05
89,44.5,9.559315553006405e-05
90,45.0,6.372877035337603e-05
91,45.5,9.559315553006405e-05
92,46.0,0.00015932192588344007
93,46.5,3.1864385176688015e-05
94,47.0,0.0
95,47.5,0.0
