,flowTime,frequency
0,0.0,0.0
1,0.5,0.008368200836820083
2,1.0,0.03662520777210982
3,1.5,0.11595116638963719
4,2.0,0.161575055883533
5,2.5,0.16856766206224566
6,3.0,0.17172006648707513
7,3.5,0.09652089184387001
8,4.0,0.06471026537513613
9,4.5,0.046426319711125125
10,5.0,0.035765461110792686
11,5.5,0.02951796870522153
12,6.0,0.020576603427523356
13,6.5,0.013583997248810684
14,7.0,0.010030377715366539
15,7.5,0.005502378632429644
16,8.0,0.0041841004184100415
17,8.5,0.0031524044248294834
18,9.0,0.0021780248753367343
19,9.5,0.0012609617699317933
20,10.0,0.0012609617699317933
21,10.5,0.00040121510861466155
22,11.0,0.0007451137731415143
23,11.5,0.000286582220439044
24,12.0,0.00034389866452685274
25,12.5,0.0005158479967902792
26,13.0,0.00017194933226342637
27,13.5,5.7316444087808795e-05
28,14.0,0.0
29,14.5,0.0
