,flowTime,frequency
0,0.0,0.0
1,0.5,0.10828065343931902
2,1.0,0.21399511798209928
3,1.5,0.17437566501846405
4,2.0,0.14414470801777554
5,2.5,0.09125618075984228
6,3.0,0.08412092382800275
7,3.5,0.0573324153470614
8,4.0,0.02153095074169118
9,4.5,0.011829504913312886
10,5.0,0.009826625774550917
11,5.5,0.006008637416285911
12,6.0,0.004694247981473368
13,6.5,0.0047568379545596794
14,7.0,0.004318708142955498
15,7.5,0.0037553983851786946
16,8.0,0.004694247981473368
17,8.5,0.004318708142955498
18,9.0,0.005194967766163861
19,9.5,0.005445327658509106
20,10.0,0.004694247981473368
21,10.5,0.003943168304437629
22,11.0,0.0034424485197471367
23,11.5,0.003817988358265006
24,12.0,0.0033172685735745134
25,12.5,0.002503598923452463
26,13.0,0.002315829004193528
27,13.5,0.0023784189772798397
28,14.0,0.0013769794078988546
29,14.5,0.0016273393002441008
30,15.0,0.0012517994617262315
31,15.5,0.001314389434812543
32,16.0,0.0016899292733304125
33,16.5,0.0009388495962946736
34,17.0,0.000876259623208362
35,17.5,0.001001439569380985
36,18.0,0.000438129811604181
37,18.5,0.0005007197846904925
38,19.0,0.00037553983851786943
39,19.5,0.000438129811604181
40,20.0,0.00037553983851786943
41,20.5,0.000438129811604181
42,21.0,0.0003129498654315579
43,21.5,0.00012517994617262314
44,22.0,0.0003129498654315579
45,22.5,0.00018776991925893472
46,23.0,0.00012517994617262314
47,23.5,0.0
