,flowTime,frequency
0,0.0,0.0
1,0.5,8.612522607871846e-05
2,1.0,0.0005454597651652169
3,1.5,0.003014382912755146
4,2.0,0.0037033847213848938
5,2.5,0.007779978755777567
6,3.0,0.01297620072919358
7,3.5,0.017540837711365657
8,4.0,0.020985846754514398
9,4.5,0.026813653719174345
10,5.0,0.030517038440559238
11,5.5,0.03651709585737663
12,6.0,0.04090948238739127
13,6.5,0.04561766141302787
14,7.0,0.047713375247610025
15,7.5,0.04785691729107456
16,8.0,0.04768466683891712
17,8.5,0.04886171159532627
18,9.0,0.04475640915224069
19,9.5,0.04096689920477708
20,10.0,0.040105646943989895
21,10.5,0.039445353544053055
22,11.0,0.03513909224011713
23,11.5,0.03045962162317343
24,12.0,0.030115120718858555
25,12.5,0.027990698475583498
26,13.0,0.024373438980277322
27,13.5,0.021387764476215085
28,14.0,0.02067005425889243
29,14.5,0.018086297476530875
30,15.0,0.016880544311428818
31,15.5,0.014899664111618293
32,16.0,0.013636494129130422
33,16.5,0.011598197111934086
34,17.0,0.01133982143369793
35,17.5,0.00910056555565125
36,18.0,0.009502483277351936
37,18.5,0.010306318720753308
38,19.0,0.007492894668848506
39,19.5,0.0070622685384549135
40,20.0,0.006172307868974823
41,20.5,0.005052679929951483
42,21.0,0.004823012660408234
43,21.5,0.003990468808313955
44,22.0,0.004248844486550111
45,22.5,0.0035598426779203628
46,23.0,0.004248844486550111
47,23.5,0.0035024258605345507
48,24.0,0.0027560072345189906
49,24.5,0.0027560072345189906
50,25.0,0.0027272988258260846
51,25.5,0.0021244222432750554
52,26.0,0.0016363792954956506
53,26.5,0.0017225045215743691
54,27.0,0.0018660465650389
55,27.5,0.0016363792954956506
56,28.0,0.0018947549737318061
57,28.5,0.0018660465650389
58,29.0,0.0016363792954956506
59,29.5,0.0016937961128814629
60,30.0,0.001148336347716246
61,30.5,0.0010047943042517152
62,31.0,0.0010335027129446215
63,31.5,0.0011770447564091522
64,32.0,0.0010047943042517152
65,32.5,0.0007464186260155599
66,33.0,0.0006890018086297476
67,33.5,0.0008038354434013723
68,34.0,0.0006602933999368415
69,34.5,0.0004880429477794046
70,35.0,0.00040191772170068615
71,35.5,0.00037320931300777996
72,36.0,0.0004306261303935923
73,36.5,0.000574168173858123
74,37.0,0.00037320931300777996
75,37.5,0.0004880429477794046
76,38.0,0.0004880429477794046
77,38.5,8.612522607871846e-05
78,39.0,0.00020095886085034307
79,39.5,0.0001722504521574369
80,40.0,0.0001148336347716246
81,40.5,0.0001148336347716246
82,41.0,0.00020095886085034307
83,41.5,2.870840869290615e-05
84,42.0,0.00014354204346453075
85,42.5,0.0002296672695432492
86,43.0,0.0001722504521574369
87,43.5,0.0001148336347716246
88,44.0,0.00014354204346453075
89,44.5,0.00014354204346453075
90,45.0,0.0002296672695432492
91,45.5,0.0001722504521574369
92,46.0,0.00014354204346453075
93,46.5,0.0
94,47.0,0.0
95,47.5,2.870840869290615e-05
96,48.0,5.74168173858123e-05
97,48.5,8.612522607871846e-05
98,49.0,0.00014354204346453075
99,49.5,5.74168173858123e-05
100,50.0,5.74168173858123e-05
101,50.5,0.0001148336347716246
102,51.0,8.612522607871846e-05
103,51.5,8.612522607871846e-05
104,52.0,8.612522607871846e-05
105,52.5,5.74168173858123e-05
106,53.0,0.0
107,53.5,0.0
108,54.0,8.612522607871846e-05
109,54.5,0.00014354204346453075
110,55.0,0.0
111,55.5,2.870840869290615e-05
112,56.0,0.0001148336347716246
113,56.5,5.74168173858123e-05
114,57.0,2.870840869290615e-05
115,57.5,0.0
116,58.0,2.870840869290615e-05
117,58.5,0.0
