,flowTime,frequency
0,0.0,0.0
1,0.5,0.03219619684975108
2,1.0,0.0420713294703338
3,1.5,0.04015343181261732
4,2.0,0.06398433036807312
5,2.5,0.08732555292581409
6,3.0,0.12780543540357464
7,3.5,0.10980984248755407
8,4.0,0.09699665388068228
9,4.5,0.10511711417612013
10,5.0,0.09834326287439811
11,5.5,0.06455561903207378
12,6.0,0.03652166816289888
13,6.5,0.019995103240022852
14,7.0,0.015179955929160206
15,7.5,0.013262058271443729
16,8.0,0.012119480943442422
17,8.5,0.008242879294866563
18,9.0,0.005753692973149433
19,9.5,0.005223210642291684
20,10.0,0.003468538317146821
21,10.5,0.002285154656002612
22,11.0,0.002040316657145189
23,11.5,0.0017546723251448625
24,12.0,0.001305802660572921
25,12.5,0.000734513996572268
26,13.0,0.0009793519954296908
27,13.5,0.0002856443320003265
28,14.0,0.00032645066514323026
29,14.5,0.00020403166571451888
30,15.0,0.00020403166571451888
31,15.5,0.000367256998286134
32,16.0,0.0002448379988574227
33,16.5,0.0002856443320003265
34,17.0,0.00016322533257161513
35,17.5,8.161266628580756e-05
36,18.0,8.161266628580756e-05
37,18.5,0.00016322533257161513
38,19.0,0.00016322533257161513
39,19.5,8.161266628580756e-05
40,20.0,0.00012241899942871135
41,20.5,0.0
