,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009602633865288764
2,1.0,0.00365814623439572
3,1.5,0.008139375371530477
4,2.0,0.005670126663313366
5,2.5,0.011660341122136358
6,3.0,0.016278750743060955
7,3.5,0.022406145685673784
8,4.0,0.024235218802871644
9,4.5,0.025149755361470575
10,5.0,0.03708445745118661
11,5.5,0.046046915725456126
12,6.0,0.05519228131144543
13,6.5,0.05514655448351548
14,7.0,0.05029951072294115
15,7.5,0.050848232658100505
16,8.0,0.05016233023915131
17,8.5,0.04499519868306735
18,9.0,0.04362339384516896
19,9.5,0.041016964653162014
20,10.0,0.03758745255841602
21,10.5,0.035209657506058804
22,11.0,0.0339293063240203
23,11.5,0.030591247885134207
24,12.0,0.029951072294114957
25,12.5,0.025881384608349718
26,13.0,0.022040331062234214
27,13.5,0.020211257945036355
28,14.0,0.01774200923681924
29,14.5,0.01669029219443047
30,15.0,0.016187297087201062
31,15.5,0.012254789885225662
32,16.0,0.013032145960034752
33,16.5,0.010882985047327267
34,17.0,0.00795646805981069
35,17.5,0.009465453381498925
36,18.0,0.008002194887740637
37,18.5,0.00653893639398235
38,19.0,0.0067218437057021355
39,19.5,0.005898760802963098
40,20.0,0.004206868169555078
41,20.5,0.002926516987516576
42,21.0,0.0035209657506058804
43,21.5,0.003292331610956148
44,22.0,0.003383785266816041
45,22.5,0.002926516987516576
46,23.0,0.0025149755361470573
47,23.5,0.0019205267730577529
48,24.0,0.0015547121496181809
49,24.5,0.0011431706982486624
50,25.0,0.0014175316658283415
51,25.5,0.0010517170423887696
52,26.0,0.0015089853216882344
53,26.5,0.0009602633865288764
54,27.0,0.0006859024189491974
55,27.5,0.000731629246879144
56,28.0,0.00091453655859893
57,28.5,0.0010059902144588229
58,29.0,0.000640175591019251
59,29.5,0.0005944487630893044
60,30.0,0.0005944487630893044
61,30.5,0.0003200877955096255
62,31.0,0.0004115414513695185
63,31.5,0.0002286341396497325
64,32.0,0.0003200877955096255
65,32.5,0.0003200877955096255
66,33.0,0.000274360967579679
67,33.5,0.0001371804837898395
68,34.0,0.000274360967579679
69,34.5,0.000182907311719786
70,35.0,0.0001371804837898395
71,35.5,4.57268279299465e-05
72,36.0,4.57268279299465e-05
73,36.5,4.57268279299465e-05
74,37.0,0.0
75,37.5,9.1453655859893e-05
76,38.0,4.57268279299465e-05
77,38.5,4.57268279299465e-05
78,39.0,4.57268279299465e-05
79,39.5,9.1453655859893e-05
80,40.0,0.0
81,40.5,9.1453655859893e-05
82,41.0,0.0
83,41.5,0.0
