,flowTime,frequency
0,0.0,0.0
1,0.5,0.04824501965035913
2,1.0,0.104011383656322
3,1.5,0.10387586393820301
4,2.0,0.14534489768261283
5,2.5,0.12616885756877624
6,3.0,0.07379048651578805
7,3.5,0.05976419569047296
8,4.0,0.05474996612007047
9,4.5,0.062000271039436235
10,5.0,0.05102317387179835
11,5.5,0.03625152459682884
12,6.0,0.031305054885485836
13,6.5,0.020666757013145413
14,7.0,0.015381488006504946
15,7.5,0.01246781406694674
16,8.0,0.01158693589917333
17,8.5,0.008063423228079685
18,9.0,0.006030627456294891
19,9.5,0.005420788724759452
20,10.0,0.0038623119663911097
21,10.5,0.003930071825450603
22,11.0,0.0035912725301531375
23,11.5,0.0020327957717847945
24,12.0,0.001761756335546822
25,12.5,0.0015584767583683426
26,13.0,0.000880878167773411
27,13.5,0.0004743190134164521
28,14.0,0.0007453584496544247
29,14.5,0.0006775985905949315
30,15.0,0.0
31,15.5,0.0006098387315354384
32,16.0,0.00020327957717847947
33,16.5,0.00040655915435695893
34,17.0,0.00040655915435695893
35,17.5,0.0006098387315354384
36,18.0,0.0004743190134164521
37,18.5,0.0002710394362379726
38,19.0,6.775985905949315e-05
39,19.5,0.0001355197181189863
40,20.0,0.0001355197181189863
41,20.5,0.0001355197181189863
42,21.0,6.775985905949315e-05
43,21.5,0.0001355197181189863
44,22.0,6.775985905949315e-05
45,22.5,0.0
46,23.0,0.00020327957717847947
47,23.5,6.775985905949315e-05
48,24.0,6.775985905949315e-05
49,24.5,0.0
50,25.0,0.0002710394362379726
51,25.5,0.0
