,flowTime,frequency
0,0.0,0.0
1,0.5,0.006811669093813125
2,1.0,0.008033071827876168
3,1.5,0.028796918306947902
4,2.0,0.07117019777328887
5,2.5,0.07582092356837507
6,3.0,0.08559214544087941
7,3.5,0.08296143185982055
8,4.0,0.08441771973504957
9,4.5,0.08272654671865458
10,5.0,0.07060647343449053
11,5.5,0.05407055949640626
12,6.0,0.047775637713158264
13,6.5,0.0373937144736224
14,7.0,0.028468079109315543
15,7.5,0.029172734532813455
16,8.0,0.023958284398928924
17,8.5,0.020388030253206183
18,9.0,0.016394982853384695
19,9.5,0.014515901724056935
20,10.0,0.012683797622962371
21,10.5,0.012026119227697656
22,11.0,0.011227509747733358
23,11.5,0.00958331375957157
24,12.0,0.008784704279607272
25,12.5,0.007093531263212289
26,13.0,0.0071405082914454835
27,13.5,0.00685864612204632
28,14.0,0.004979564992718561
29,14.5,0.004697702823319397
30,15.0,0.004180955512754263
31,15.5,0.00319443791985719
32,16.0,0.0037581622586555174
33,16.5,0.002865598722224832
34,17.0,0.0035232771174895476
35,17.5,0.003053506835157608
36,18.0,0.003147460891623996
37,18.5,0.002677690609292056
38,19.0,0.0020669892422605345
39,19.5,0.0017381500446281767
40,20.0,0.001644195988161789
41,20.5,0.0010804716493634612
42,21.0,0.0010334946211302673
43,21.5,0.001362333818762625
44,22.0,0.001362333818762625
45,22.5,0.0012214027340630431
46,23.0,0.0007516324517311035
47,23.5,0.0006576783952647156
48,24.0,0.0008455865081974914
49,24.5,0.0006576783952647156
50,25.0,0.00023488514116596984
51,25.5,0.0003288391976323578
52,26.0,0.0003288391976323578
53,26.5,0.00037581622586555175
54,27.0,0.0002818621693991638
55,27.5,0.00023488514116596984
56,28.0,0.0003288391976323578
57,28.5,0.00018790811293277587
58,29.0,0.0002818621693991638
59,29.5,0.0001409310846995819
60,30.0,9.395405646638794e-05
61,30.5,0.00023488514116596984
62,31.0,4.697702823319397e-05
63,31.5,0.0
64,32.0,9.395405646638794e-05
65,32.5,0.0
66,33.0,4.697702823319397e-05
67,33.5,0.00018790811293277587
68,34.0,9.395405646638794e-05
69,34.5,0.0001409310846995819
70,35.0,9.395405646638794e-05
71,35.5,4.697702823319397e-05
72,36.0,0.0001409310846995819
73,36.5,0.0
74,37.0,4.697702823319397e-05
75,37.5,9.395405646638794e-05
76,38.0,0.0
77,38.5,0.0001409310846995819
78,39.0,0.00023488514116596984
79,39.5,0.00018790811293277587
80,40.0,9.395405646638794e-05
81,40.5,0.0
82,41.0,4.697702823319397e-05
83,41.5,9.395405646638794e-05
84,42.0,4.697702823319397e-05
85,42.5,0.0
86,43.0,4.697702823319397e-05
87,43.5,0.0
88,44.0,4.697702823319397e-05
89,44.5,0.0
