,flowTime,frequency
0,0.0,0.0
1,0.5,0.0025099229512024284
2,1.0,0.004436142890497315
3,1.5,0.004494513191688069
4,2.0,0.004961475601214102
5,2.5,0.005428438010740135
6,3.0,0.005603548914312398
7,3.5,0.008346953070277843
8,4.0,0.010915246322671025
9,4.5,0.01225776325005837
10,5.0,0.01663553583936493
11,5.5,0.01914545879056736
12,6.0,0.02282278776558487
13,6.5,0.029943964510856878
14,7.0,0.026850338547746905
15,7.5,0.030060705113238384
16,8.0,0.029535372402521597
17,8.5,0.03181181414896101
18,9.0,0.029710483306093858
19,9.5,0.029360261498949335
20,10.0,0.028426336679897267
21,10.5,0.02947700210133084
22,11.0,0.024048564090590707
23,11.5,0.024982488909642775
24,12.0,0.022764417464394116
25,12.5,0.02463226710249825
26,13.0,0.021480270838197525
27,13.5,0.02124678963343451
28,14.0,0.019962643007237917
29,14.5,0.017861312164370768
30,15.0,0.019787532103665656
31,15.5,0.017569460658416997
32,16.0,0.020079383609619427
33,16.5,0.01704412794770021
34,17.0,0.017978052766752278
35,17.5,0.01751109035722624
36,18.0,0.016927387345318703
37,18.5,0.018970347886995097
38,19.0,0.014534204996497782
39,19.5,0.015993462526266634
40,20.0,0.01465094559887929
41,20.5,0.014534204996497782
42,21.0,0.013600280177445715
43,21.5,0.013308428671491944
44,22.0,0.011674060238150829
45,22.5,0.011907541442913845
46,23.0,0.00957272939528368
47,23.5,0.009922951202428204
48,24.0,0.010156432407191222
49,24.5,0.00887228578099463
50,25.0,0.007646509455988793
51,25.5,0.007938360961942564
52,26.0,0.008930656082185384
53,26.5,0.0058370301190754145
54,27.0,0.009105766985757647
55,27.5,0.007413028251225777
56,28.0,0.006770954938127481
57,28.5,0.007062806444081251
58,29.0,0.007004436142890497
59,29.5,0.00647910343217371
60,30.0,0.004903105300023348
61,30.5,0.004961475601214102
62,31.0,0.004261031986925052
63,31.5,0.0035022180714452487
64,32.0,0.0036773289750175113
65,32.5,0.003910810179780528
66,33.0,0.00437777258930656
67,33.5,0.004319402288115806
68,34.0,0.0029185150595377072
69,34.5,0.0026850338547746906
70,35.0,0.0017511090357226243
71,35.5,0.0022764417464394117
72,36.0,0.0016927387345318703
73,36.5,0.0012841466261965912
74,37.0,0.0009339248190520663
75,37.5,0.0010506654214335746
76,38.0,0.001634368433341116
77,38.5,0.0012841466261965912
78,39.0,0.0009922951202428205
79,39.5,0.0017511090357226243
80,40.0,0.0011674060238150829
81,40.5,0.0014592575297688536
82,41.0,0.0009339248190520663
83,41.5,0.0011674060238150829
84,42.0,0.0011674060238150829
85,42.5,0.0011090357226243288
86,43.0,0.0013425169273873453
87,43.5,0.0007004436142890498
88,44.0,0.0009339248190520663
89,44.5,0.0003502218071445249
90,45.0,0.0003502218071445249
91,45.5,0.00046696240952603317
92,46.0,0.0002918515059537707
93,46.5,0.0005837030119075414
94,47.0,0.0006420733130982956
95,47.5,0.0005253327107167873
96,48.0,0.0005837030119075414
97,48.5,0.0002918515059537707
98,49.0,0.0003502218071445249
99,49.5,0.0003502218071445249
100,50.0,0.00023348120476301658
101,50.5,0.00046696240952603317
102,51.0,0.0003502218071445249
103,51.5,0.0002918515059537707
104,52.0,0.0005253327107167873
105,52.5,0.00046696240952603317
106,53.0,0.00011674060238150829
107,53.5,0.00011674060238150829
108,54.0,0.0
109,54.5,0.0
