,flowTime,frequency
0,0.0,0.0
1,0.5,0.016060043580017756
2,1.0,0.038657089823258814
3,1.5,0.05697683802760068
4,2.0,0.06294891453474295
5,2.5,0.08603018319748204
6,3.0,0.08578807198773303
7,3.5,0.09313211201678638
8,4.0,0.09079170365587927
9,4.5,0.08247921878782988
10,5.0,0.08603018319748204
11,5.5,0.07134210313937535
12,6.0,0.05391009603744654
13,6.5,0.04317649907190703
14,7.0,0.02889193769671536
15,7.5,0.019449600516503913
16,8.0,0.015495117423936729
17,8.5,0.013477524009361634
18,9.0,0.010087967072875475
19,9.5,0.007908966185134371
20,10.0,0.006133483980308288
21,10.5,0.005407150351061254
22,11.0,0.00403518682915019
23,11.5,0.0025825195706561214
24,12.0,0.0021790008877411024
25,12.5,0.0024211120974901136
26,13.0,0.001614074731660076
27,13.5,0.0014526672584940683
28,14.0,0.0014526672584940683
29,14.5,0.0011298523121620531
30,15.0,0.0010491485755790492
31,15.5,0.0009684448389960455
32,16.0,0.000403518682915019
33,16.5,0.000807037365830038
34,17.0,0.000807037365830038
35,17.5,0.0007263336292470342
36,18.0,0.00024211120974901139
37,18.5,0.0003228149463320152
38,19.0,8.07037365830038e-05
39,19.5,0.000403518682915019
40,20.0,0.0003228149463320152
41,20.5,0.0005649261560810266
42,21.0,0.00024211120974901139
43,21.5,0.0001614074731660076
44,22.0,0.00024211120974901139
45,22.5,0.0001614074731660076
46,23.0,0.00024211120974901139
47,23.5,8.07037365830038e-05
48,24.0,0.00024211120974901139
49,24.5,8.07037365830038e-05
50,25.0,0.0001614074731660076
51,25.5,0.0
52,26.0,0.0
53,26.5,8.07037365830038e-05
54,27.0,0.0
55,27.5,0.0001614074731660076
56,28.0,0.0001614074731660076
57,28.5,0.0001614074731660076
58,29.0,8.07037365830038e-05
59,29.5,0.0
