,flowTime,frequency
0,0.0,0.0
1,0.5,0.0433806146572104
2,1.0,0.0700354609929078
3,1.5,0.06767139479905437
4,2.0,0.09426713947990543
5,2.5,0.116548463356974
6,3.0,0.13752955082742316
7,3.5,0.13085106382978723
8,4.0,0.09674940898345154
9,4.5,0.07216312056737588
10,5.0,0.05626477541371158
11,5.5,0.040366430260047284
12,6.0,0.028368794326241134
13,6.5,0.015425531914893617
14,7.0,0.008924349881796691
15,7.5,0.006087470449172577
16,8.0,0.004018912529550827
17,8.5,0.0031914893617021275
18,9.0,0.0020094562647754136
19,9.5,0.0015957446808510637
20,10.0,0.0008865248226950354
21,10.5,0.001359338061465721
22,11.0,0.0007092198581560284
23,11.5,0.0004137115839243499
24,12.0,0.0001773049645390071
25,12.5,0.0004137115839243499
26,13.0,0.00011820330969267139
27,13.5,0.0001773049645390071
28,14.0,5.9101654846335695e-05
29,14.5,0.0001773049645390071
30,15.0,5.9101654846335695e-05
31,15.5,0.0
