,flowTime,frequency
0,0.0,0.0
1,0.5,0.007631874298540965
2,1.0,0.03509165731387954
3,1.5,0.03763561541339319
4,2.0,0.03224841002618781
5,2.5,0.06509539842873176
6,3.0,0.09696969696969697
7,3.5,0.08080808080808081
8,4.0,0.08080808080808081
9,4.5,0.077665544332211
10,5.0,0.07624392068836514
11,5.5,0.06359895248784138
12,6.0,0.048335203890759446
13,6.5,0.04339693228582117
14,7.0,0.03763561541339319
15,7.5,0.027759072203516647
16,8.0,0.024167601945379723
17,8.5,0.027609427609427608
18,9.0,0.02356902356902357
19,9.5,0.019753086419753086
20,10.0,0.012869435091657314
21,10.5,0.01227085671530116
22,11.0,0.010101010101010102
23,11.5,0.008903853348297793
24,12.0,0.0081556303778526
25,12.5,0.006734006734006734
26,13.0,0.006060606060606061
27,13.5,0.004564160119715675
28,14.0,0.00411522633744856
29,14.5,0.003591470258136925
30,15.0,0.0017957351290684624
31,15.5,0.0017957351290684624
32,16.0,0.0017957351290684624
33,16.5,0.001122334455667789
34,17.0,0.0007482229704451926
35,17.5,0.0007482229704451926
36,18.0,0.0010475121586232697
37,18.5,0.0003741114852225963
38,19.0,0.0004489337822671156
39,19.5,0.00029928918817807707
40,20.0,0.0005237560793116348
41,20.5,0.00029928918817807707
42,21.0,7.482229704451927e-05
43,21.5,0.00029928918817807707
44,22.0,0.0002244668911335578
45,22.5,0.00029928918817807707
46,23.0,0.0002244668911335578
47,23.5,0.0005237560793116348
48,24.0,0.0002244668911335578
49,24.5,0.0002244668911335578
50,25.0,0.00014964459408903854
51,25.5,0.0
52,26.0,0.00029928918817807707
53,26.5,0.0
54,27.0,0.0003741114852225963
55,27.5,7.482229704451927e-05
56,28.0,7.482229704451927e-05
57,28.5,0.0004489337822671156
58,29.0,7.482229704451927e-05
59,29.5,0.00014964459408903854
60,30.0,7.482229704451927e-05
61,30.5,0.00014964459408903854
62,31.0,7.482229704451927e-05
63,31.5,0.0
64,32.0,7.482229704451927e-05
65,32.5,0.0
66,33.0,0.00014964459408903854
67,33.5,0.00029928918817807707
68,34.0,0.0002244668911335578
69,34.5,0.0
70,35.0,7.482229704451927e-05
71,35.5,7.482229704451927e-05
72,36.0,0.0002244668911335578
73,36.5,7.482229704451927e-05
74,37.0,0.0
75,37.5,0.0
76,38.0,0.0
77,38.5,0.0
78,39.0,0.0
79,39.5,7.482229704451927e-05
80,40.0,0.0
81,40.5,0.0
82,41.0,7.482229704451927e-05
83,41.5,0.00014964459408903854
84,42.0,7.482229704451927e-05
85,42.5,0.0
