,flowTime,frequency
0,0.0,0.0
1,0.5,0.0026756203766853787
2,1.0,0.011122186663868633
3,1.5,0.031635276218456534
4,2.0,0.024133046534809296
5,2.5,0.02539216200619065
6,3.0,0.029536750432820943
7,3.5,0.034468286029064585
8,4.0,0.044698599234038086
9,4.5,0.06201143696553171
10,5.0,0.07685850689890351
11,5.5,0.0703530769634332
12,6.0,0.06752006715282514
13,6.5,0.06043754262630502
14,7.0,0.055610933319343164
15,7.5,0.04663973558575101
16,8.0,0.041078642253816695
17,8.5,0.034153507161219246
18,9.0,0.029694139866743612
19,9.5,0.025497088295472432
20,10.0,0.02313624678663239
21,10.5,0.021667278736687477
22,11.0,0.019568752951051885
23,11.5,0.01636850112795761
24,12.0,0.015476627669062484
25,12.5,0.01411258590839935
26,13.0,0.010754944651382404
27,13.5,0.010545092072818845
28,14.0,0.00933843974607838
29,14.5,0.009863071192487277
30,15.0,0.00697759823723834
31,15.5,0.007187450815801899
32,16.0,0.006610356224752111
33,16.5,0.004249514715912072
34,17.0,0.004931535596243639
35,17.5,0.0031477886784533867
36,18.0,0.004354441005193851
37,18.5,0.003672420124862284
38,19.0,0.003252714967735166
39,19.5,0.0038298095587849536
40,20.0,0.0026756203766853787
41,20.5,0.002098525785635591
42,21.0,0.001836210062431142
43,21.5,0.002098525785635591
44,22.0,0.0019411363517129216
45,22.5,0.0015738943392266933
46,23.0,0.0017312837731493626
47,23.5,0.0014689680499449136
48,24.0,0.0009967997481769057
49,24.5,0.0007869471696133467
50,25.0,0.0007869471696133467
51,25.5,0.0005246314464088977
52,26.0,0.0008918734588951262
53,26.5,0.0010492628928177954
54,27.0,0.00047216830176800796
55,27.5,0.00047216830176800796
56,28.0,0.00031477886784533866
57,28.5,0.00015738943392266933
58,29.0,0.0005770945910497876
59,29.5,0.00031477886784533866
60,30.0,0.00031477886784533866
61,30.5,0.00010492628928177955
62,31.0,0.0006295577356906773
63,31.5,0.00026231572320444885
64,32.0,0.00031477886784533866
65,32.5,0.0002098525785635591
66,33.0,0.0003672420124862284
67,33.5,0.0002098525785635591
68,34.0,0.00015738943392266933
69,34.5,0.00010492628928177955
70,35.0,0.0002098525785635591
71,35.5,0.00015738943392266933
72,36.0,0.00010492628928177955
73,36.5,5.2463144640889776e-05
74,37.0,0.00031477886784533866
75,37.5,0.0004197051571271182
76,38.0,0.0
77,38.5,5.2463144640889776e-05
78,39.0,0.00010492628928177955
79,39.5,0.0
80,40.0,0.00015738943392266933
81,40.5,5.2463144640889776e-05
82,41.0,5.2463144640889776e-05
83,41.5,0.00010492628928177955
84,42.0,5.2463144640889776e-05
85,42.5,0.00010492628928177955
86,43.0,0.0
87,43.5,5.2463144640889776e-05
88,44.0,0.0
89,44.5,0.0
