,flowTime,frequency
0,0.0,0.0
1,0.5,0.0033038927052666013
2,1.0,0.009290153745502126
3,1.5,0.01933267909715407
4,2.0,0.04180569185475957
5,2.5,0.06159633627739614
6,3.0,0.05469414458619562
7,3.5,0.04821720641151456
8,4.0,0.050932286555446515
9,4.5,0.05502126267582597
10,5.0,0.051979064442263655
11,5.5,0.0478900883218842
12,6.0,0.046483480536473665
13,6.5,0.041903827281648674
14,7.0,0.03755315668956493
15,7.5,0.03781485116126922
16,8.0,0.038534510958456
17,8.5,0.037029767746156364
18,9.0,0.037487733071638864
19,9.5,0.031501472031403334
20,10.0,0.029277069021916912
21,10.5,0.02499182204775924
22,11.0,0.02296368989205103
23,11.5,0.01933267909715407
24,12.0,0.017664376840039256
25,12.5,0.01648675171736997
26,13.0,0.013837095191364083
27,13.5,0.012463199214916586
28,14.0,0.01069676153091266
29,14.5,0.010042525351651947
30,15.0,0.009453712790317304
31,15.5,0.0079816813869807
32,16.0,0.007163886162904809
33,16.5,0.006051684658161596
34,17.0,0.004710500490677135
35,17.5,0.004710500490677135
36,18.0,0.0036637226038599936
37,18.5,0.0030094864245992802
38,19.0,0.002747791952894995
39,19.5,0.002289826627412496
40,20.0,0.0024860974811907097
41,20.5,0.0016028786391887471
42,21.0,0.0016683022571148183
43,21.5,0.001799149492966961
44,22.0,0.001439319594373569
45,22.5,0.0013738959764474975
46,23.0,0.0005888125613346418
47,23.5,0.0008177952240758914
48,24.0,0.000948642459928034
49,24.5,0.0004579653254824992
50,25.0,0.00042525351651946354
51,25.5,0.0004906771344455348
52,26.0,0.00035982989859339223
53,26.5,0.00035982989859339223
54,27.0,0.00026169447170428526
55,27.5,0.00035982989859339223
56,28.0,0.00032711808963035657
57,28.5,0.00026169447170428526
58,29.0,0.0003925417075564279
59,29.5,9.813542688910697e-05
60,30.0,0.00016355904481517829
61,30.5,0.00032711808963035657
62,31.0,0.00019627085377821394
63,31.5,6.542361792607131e-05
64,32.0,9.813542688910697e-05
65,32.5,0.00019627085377821394
66,33.0,9.813542688910697e-05
67,33.5,9.813542688910697e-05
68,34.0,3.271180896303566e-05
69,34.5,6.542361792607131e-05
70,35.0,9.813542688910697e-05
71,35.5,6.542361792607131e-05
72,36.0,6.542361792607131e-05
73,36.5,0.0
