,flowTime,frequency
0,0.0,0.0
1,0.5,0.0054614629356897395
2,1.0,0.015034364261168385
3,1.5,0.02608001963672067
4,2.0,0.027920962199312716
5,2.5,0.04344624447717231
6,3.0,0.0389052528227786
7,3.5,0.05019636720667649
8,4.0,0.061855670103092786
9,4.5,0.070139911634757
10,5.0,0.07633775159548356
11,5.5,0.07517182130584192
12,6.0,0.06737849779086892
13,6.5,0.05805105547373589
14,7.0,0.05633284241531664
15,7.5,0.062285223367697595
16,8.0,0.056823760432007854
17,8.5,0.0509327442317133
18,9.0,0.043691703485517916
19,9.5,0.025098183603338244
20,10.0,0.019023073146784485
21,10.5,0.013500245459008346
22,11.0,0.011107020127638685
23,11.5,0.0066273932253313695
24,12.0,0.006995581737849779
25,12.5,0.004602356406480118
26,13.0,0.005031909671084929
27,13.5,0.00429553264604811
28,14.0,0.002761413843888071
29,14.5,0.002577319587628866
30,15.0,0.001840942562592047
31,15.5,0.0017795778105056455
32,16.0,0.0015341188021600392
33,16.5,0.001288659793814433
34,17.0,0.0010432007854688267
35,17.5,0.0007363770250368188
36,18.0,0.0007977417771232204
37,18.5,0.0007363770250368188
38,19.0,0.0006136475208640157
39,19.5,0.00030682376043200785
40,20.0,0.0002454590083456063
41,20.5,0.0001840942562592047
42,21.0,0.00030682376043200785
43,21.5,0.0001840942562592047
44,22.0,0.00012272950417280314
45,22.5,6.136475208640157e-05
46,23.0,0.00012272950417280314
47,23.5,6.136475208640157e-05
48,24.0,6.136475208640157e-05
49,24.5,6.136475208640157e-05
50,25.0,6.136475208640157e-05
51,25.5,0.0001840942562592047
52,26.0,0.0
53,26.5,0.0
