,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012919896640826874
2,1.0,0.006459948320413436
3,1.5,0.009609173126614986
4,2.0,0.011143410852713179
5,2.5,0.021479328165374678
6,3.0,0.026324289405684754
7,3.5,0.035771963824289404
8,4.0,0.04748062015503876
9,4.5,0.05878552971576227
10,5.0,0.06080426356589147
11,5.5,0.05749354005167959
12,6.0,0.0521640826873385
13,6.5,0.0562015503875969
14,7.0,0.052083333333333336
15,7.5,0.047642118863049095
16,8.0,0.044412144702842375
17,8.5,0.04303940568475452
18,9.0,0.040132428940568475
19,9.5,0.03625645994832041
20,10.0,0.028181524547803618
21,10.5,0.02648578811369509
22,11.0,0.023821059431524547
23,11.5,0.021398578811369508
24,12.0,0.020348837209302327
25,12.5,0.0166343669250646
26,13.0,0.012596899224806201
27,13.5,0.014454134366925065
28,14.0,0.012919896640826873
29,14.5,0.012193152454780361
30,15.0,0.011224160206718346
31,15.5,0.008478682170542635
32,16.0,0.00993217054263566
33,16.5,0.007590439276485788
34,17.0,0.006863695090439276
35,17.5,0.006459948320413436
36,18.0,0.006702196382428941
37,18.5,0.005248708010335917
38,19.0,0.005329457364341085
39,19.5,0.003472222222222222
40,20.0,0.003875968992248062
41,20.5,0.0028262273901808787
42,21.0,0.0012919896640826874
43,21.5,0.0027454780361757104
44,22.0,0.002018733850129199
45,22.5,0.0015342377260981913
46,23.0,0.001857235142118863
47,23.5,0.0013727390180878552
48,24.0,0.002099483204134367
49,24.5,0.0012112403100775194
50,25.0,0.0008074935400516795
51,25.5,0.0005652454780361757
52,26.0,0.0005652454780361757
53,26.5,0.0014534883720930232
54,27.0,0.00048449612403100775
55,27.5,0.00040374677002583977
56,28.0,0.0008074935400516795
57,28.5,0.0005652454780361757
58,29.0,0.00032299741602067185
59,29.5,0.00024224806201550387
60,30.0,0.00040374677002583977
61,30.5,0.00032299741602067185
62,31.0,0.00048449612403100775
63,31.5,0.00048449612403100775
64,32.0,0.00032299741602067185
65,32.5,0.00024224806201550387
66,33.0,0.0
67,33.5,0.00024224806201550387
68,34.0,0.0
69,34.5,8.074935400516796e-05
70,35.0,0.00024224806201550387
71,35.5,8.074935400516796e-05
72,36.0,0.00032299741602067185
73,36.5,8.074935400516796e-05
74,37.0,8.074935400516796e-05
75,37.5,0.0
76,38.0,0.00032299741602067185
77,38.5,0.00016149870801033592
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,8.074935400516796e-05
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,8.074935400516796e-05
86,43.0,0.0
87,43.5,0.0
