,flowTime,frequency
0,0.0,0.0
1,0.5,0.001525330217765229
2,1.0,0.002401583747119722
3,1.5,0.005484698017070717
4,2.0,0.02180897673060072
5,2.5,0.05724856391782689
6,3.0,0.09265569727063253
7,3.5,0.10784409177944373
8,4.0,0.08561321520137605
9,4.5,0.07276149677084348
10,5.0,0.07289131210852562
11,5.5,0.06708207574724953
12,6.0,0.05526888001817415
13,6.5,0.050076266510888263
14,7.0,0.04371531496446305
15,7.5,0.038814785966961994
16,8.0,0.03394671080388148
17,8.5,0.026255152046214262
18,9.0,0.023496576120468633
19,9.5,0.021062538538928373
20,10.0,0.019569662155583683
21,10.5,0.016194463375847856
22,11.0,0.014506863985979944
23,11.5,0.012105280238860221
24,12.0,0.009963327167104793
25,12.5,0.009865965663843183
26,13.0,0.007237205075779704
27,13.5,0.00535488267938857
28,14.0,0.0037321909583617305
29,14.5,0.0029208450978483107
30,15.0,0.00262876058806348
31,15.5,0.0025638529192224062
32,16.0,0.001525330217765229
33,16.5,0.0013306072112420082
34,17.0,0.0014279687145036185
35,17.5,0.0009411611981955668
36,18.0,0.0012981533768214714
37,18.5,0.00090870736377503
38,19.0,0.00090870736377503
39,19.5,0.0005192613507285886
40,20.0,0.0006490766884107357
41,20.5,0.0005841690195696621
42,21.0,0.0003894460130464414
43,21.5,0.0004868075163080518
44,22.0,0.00032453834420536785
45,22.5,0.000454353681887515
46,23.0,0.0002271768409437575
47,23.5,0.0002271768409437575
48,24.0,0.0001947230065232207
49,24.5,0.0
50,25.0,0.00016226917210268393
51,25.5,0.00012981533768214714
52,26.0,0.0001947230065232207
53,26.5,6.490766884107357e-05
54,27.0,0.00016226917210268393
55,27.5,6.490766884107357e-05
56,28.0,6.490766884107357e-05
57,28.5,6.490766884107357e-05
58,29.0,9.736150326161036e-05
59,29.5,0.0
