,flowTime,frequency
0,0.0,0.0
1,0.5,0.049104738826063546
2,1.0,0.1103257942918686
3,1.5,0.08646338179859989
4,2.0,0.09689687668282175
5,2.5,0.12018712977921378
6,3.0,0.09157915993537964
7,3.5,0.07168820678513732
8,4.0,0.06478863758750673
9,4.5,0.060413301023155626
10,5.0,0.04745557350565428
11,5.5,0.03096392030156166
12,6.0,0.026050080775444264
13,6.5,0.02110258481421648
14,7.0,0.01918416801292407
15,7.5,0.015751211631663976
16,8.0,0.013630856219709208
17,8.5,0.011241249326871297
18,9.0,0.009154550350026925
19,9.5,0.009289176090468497
20,10.0,0.007640010770059235
21,10.5,0.0058562197092084005
22,11.0,0.005485998922994077
23,11.5,0.0045436187399030695
24,12.0,0.004207054388799139
25,12.5,0.003163704900376952
26,13.0,0.002591545503500269
27,13.5,0.0017164781906300484
28,14.0,0.0011779752288637588
29,14.5,0.0013462574044157242
30,15.0,0.0004711900915455035
31,15.5,0.0009087237479806139
32,16.0,0.0007740980075390414
33,16.5,0.0010096930533117932
34,17.0,0.0004038772213247173
35,17.5,0.0004038772213247173
36,18.0,0.0005385029617662897
37,18.5,0.00033656435110393106
38,19.0,0.00026925148088314486
39,19.5,0.00026925148088314486
40,20.0,0.00026925148088314486
41,20.5,0.00030290791599353796
42,21.0,0.00013462574044157243
43,21.5,0.00010096930533117933
44,22.0,0.00013462574044157243
45,22.5,3.365643511039311e-05
46,23.0,0.00013462574044157243
47,23.5,3.365643511039311e-05
48,24.0,6.731287022078621e-05
49,24.5,3.365643511039311e-05
50,25.0,0.00010096930533117933
51,25.5,6.731287022078621e-05
52,26.0,6.731287022078621e-05
53,26.5,0.00010096930533117933
54,27.0,3.365643511039311e-05
55,27.5,0.0
