,flowTime,frequency
0,0.0,0.0
1,0.5,0.0027736616132831796
2,1.0,0.007219119267449371
3,1.5,0.006079258330483681
4,2.0,0.01037273452638778
5,2.5,0.021695353166913636
6,3.0,0.029674379725673466
7,3.5,0.03058626847524602
8,4.0,0.03788137847182644
9,4.5,0.044530567270792965
10,5.0,0.04498651164557924
11,5.5,0.04878604810213154
12,6.0,0.0533454918499943
13,6.5,0.05212964018389756
14,7.0,0.05623313955697405
15,7.5,0.05091378851780083
16,8.0,0.04848208518560736
17,8.5,0.04297275732360652
18,9.0,0.04164291956381321
19,9.5,0.03962916524184049
20,10.0,0.03693149435768836
21,10.5,0.03537368441050192
22,11.0,0.03070025456894259
23,11.5,0.027014704206086856
24,12.0,0.0252669174360728
25,12.5,0.023671112124320833
26,13.0,0.019795584938637485
27,13.5,0.01770583988753372
28,14.0,0.013412363691629622
29,14.5,0.014096280253809036
30,15.0,0.01314639613967096
31,15.5,0.008586952391808199
32,16.0,0.009004901402028953
33,16.5,0.007979026558759832
34,17.0,0.005851286143090543
35,17.5,0.004825411299821422
36,18.0,0.004711425206124852
37,18.5,0.0035335689045936395
38,19.0,0.0037235457274212547
39,19.5,0.0033435920817660243
40,20.0,0.0027356662487176566
41,20.5,0.002355712603062426
42,21.0,0.0020897450511037654
43,21.5,0.0016338006763174893
44,22.0,0.0012918423952277822
45,22.5,0.0012158516660967361
46,23.0,0.001177856301531213
47,23.5,0.0009498841141380752
48,24.0,0.0007599072913104601
49,24.5,0.0007979026558759832
50,25.0,0.0007219119267449371
51,25.5,0.00037995364565523006
52,26.0,0.00037995364565523006
53,26.5,0.0004939397393517991
54,27.0,0.0004559443747862761
55,27.5,0.00041794901022075304
56,28.0,0.00030396291652418404
57,28.5,0.0003419582810897071
58,29.0,0.0003419582810897071
59,29.5,0.00026596755195866105
60,30.0,0.00015198145826209202
61,30.5,0.00015198145826209202
62,31.0,0.0003419582810897071
63,31.5,0.00037995364565523006
64,32.0,0.00018997682282761503
65,32.5,0.00015198145826209202
66,33.0,0.00015198145826209202
67,33.5,3.7995364565523004e-05
68,34.0,0.0
69,34.5,0.00015198145826209202
70,35.0,0.00015198145826209202
71,35.5,0.00011398609369656902
72,36.0,3.7995364565523004e-05
73,36.5,0.00011398609369656902
74,37.0,7.599072913104601e-05
75,37.5,7.599072913104601e-05
76,38.0,0.0
77,38.5,0.0
