,flowTime,frequency
0,0.0,0.0
1,0.5,0.02189126909618503
2,1.0,0.07941452590253478
3,1.5,0.13599897584705983
4,2.0,0.1636511052317146
5,2.5,0.17726380472817274
6,3.0,0.12895792438337458
7,3.5,0.09635572245455322
8,4.0,0.06371084748655799
9,4.5,0.04297175044806691
10,5.0,0.027140052914568575
11,5.5,0.019160194589058634
12,6.0,0.01147904753776564
13,6.5,0.007851839207988393
14,7.0,0.005120764700861995
15,7.5,0.0034991892122556967
16,8.0,0.003157804898864897
17,8.5,0.0015362294102585986
18,9.0,0.0014082102927370488
19,9.5,0.0013228642143893487
20,10.0,0.0012801911752154988
21,10.5,0.001024152940172399
22,11.0,0.0013655372535631989
23,11.5,0.0004694034309123496
24,12.0,0.0005120764700861995
25,12.5,0.0002987112742169497
26,13.0,0.00038405735256464966
27,13.5,0.0004694034309123496
28,14.0,0.0004267303917384996
29,14.5,0.00038405735256464966
30,15.0,0.00017069215669539986
31,15.5,0.0002987112742169497
32,16.0,0.0002987112742169497
33,16.5,8.534607834769993e-05
34,17.0,0.0002133651958692498
35,17.5,0.0001280191175215499
36,18.0,0.0002133651958692498
37,18.5,8.534607834769993e-05
38,19.0,0.0
39,19.5,0.0
