,flowTime,frequency
0,0.0,0.0
1,0.5,0.02025800286669852
2,1.0,0.02073578595317726
3,1.5,0.03511705685618729
4,2.0,0.07286192068800765
5,2.5,0.0641662685140946
6,3.0,0.046058289536550404
7,3.5,0.03965599617773531
8,4.0,0.0422360248447205
9,4.5,0.05719063545150502
10,5.0,0.06230291447682752
11,5.5,0.05451505016722408
12,6.0,0.046822742474916385
13,6.5,0.049689440993788817
14,7.0,0.05226946966077401
15,7.5,0.054323936932632585
16,8.0,0.05002388915432394
17,8.5,0.04500716674629718
18,9.0,0.0400382226469183
19,9.5,0.03311036789297659
20,10.0,0.022551361681796465
21,10.5,0.017725752508361205
22,11.0,0.013234591495461061
23,11.5,0.01012900143334926
24,12.0,0.008313425704730053
25,12.5,0.006020066889632107
26,13.0,0.00506450071667463
27,13.5,0.003631151457238414
28,14.0,0.0038700430004777833
29,14.5,0.0029622551361681796
30,15.0,0.002866698518872432
31,15.5,0.002818920210224558
32,16.0,0.0019589106545628283
33,16.5,0.00210224558050645
34,17.0,0.0015766841853798376
35,17.5,0.0012900143334925944
36,18.0,0.0006211180124223603
37,18.5,0.001433349259436216
38,19.0,0.00047778308647873863
39,19.5,0.0006688963210702341
40,20.0,0.0008122312470138557
41,20.5,0.0003822264691829909
42,21.0,0.00019111323459149545
43,21.5,4.777830864787386e-05
44,22.0,0.00047778308647873863
45,22.5,0.00033444816053511704
46,23.0,0.00019111323459149545
47,23.5,0.0001433349259436216
48,24.0,0.00023889154323936931
49,24.5,0.0002866698518872432
50,25.0,4.777830864787386e-05
51,25.5,9.555661729574773e-05
52,26.0,0.00023889154323936931
53,26.5,4.777830864787386e-05
54,27.0,0.0002866698518872432
55,27.5,0.0
56,28.0,0.0
57,28.5,4.777830864787386e-05
58,29.0,0.0001433349259436216
59,29.5,0.00019111323459149545
60,30.0,9.555661729574773e-05
61,30.5,0.0
