,flowTime,frequency
0,0.0,0.0
1,0.5,0.026160889470241987
2,1.0,0.03482668410725965
3,1.5,0.06638325703073905
4,2.0,0.10930346631785481
5,2.5,0.15377697841726617
6,3.0,0.164404839764552
7,3.5,0.11077501635055592
8,4.0,0.06393067364290386
9,4.5,0.05068672334859385
10,5.0,0.04283845650752126
11,5.5,0.05354807063440157
12,6.0,0.038505559189012425
13,6.5,0.02419882275997384
14,7.0,0.01553302812295618
15,7.5,0.011118378024852845
16,8.0,0.007030739045127534
17,8.5,0.005068672334859386
18,9.0,0.004169391759319817
19,9.5,0.0029431000654022237
20,10.0,0.0022073250490516677
21,10.5,0.001553302812295618
22,11.0,0.0017168083714846304
23,11.5,0.0013080444735120995
24,12.0,0.0014715500327011119
25,12.5,0.0010627861347285807
26,13.0,0.001226291693917593
27,13.5,0.00040876389797253105
28,14.0,0.0006540222367560497
29,14.5,0.00016350555918901244
30,15.0,0.0004905166775670373
31,15.5,0.00024525833878351864
32,16.0,0.00024525833878351864
33,16.5,0.0003270111183780249
34,17.0,0.00016350555918901244
35,17.5,0.0003270111183780249
36,18.0,0.00016350555918901244
37,18.5,0.00016350555918901244
38,19.0,0.00024525833878351864
39,19.5,0.00016350555918901244
40,20.0,8.175277959450622e-05
41,20.5,0.00016350555918901244
42,21.0,8.175277959450622e-05
43,21.5,8.175277959450622e-05
44,22.0,8.175277959450622e-05
45,22.5,0.0
