,flowTime,frequency
0,0.0,0.0
1,0.5,0.005500402468473303
2,1.0,0.026428763080225383
3,1.5,0.02978266702441642
4,2.0,0.024013952240407834
5,2.5,0.020525892138449155
6,3.0,0.05124765226723907
7,3.5,0.04735712369197746
8,4.0,0.04883284142742152
9,4.5,0.05165012074054199
10,5.0,0.042997048564529114
11,5.5,0.044003219747786426
12,6.0,0.043936141668902605
13,6.5,0.04353367319559968
14,7.0,0.04024684733029246
15,7.5,0.033673195599678026
16,8.0,0.031191306680976656
17,8.5,0.029983901261067883
18,9.0,0.02958143278776496
19,9.5,0.02361148376710491
20,10.0,0.022404078347196137
21,10.5,0.02280654682049906
22,11.0,0.0193855647974242
23,11.5,0.017909847061980146
24,12.0,0.01562919237993024
25,12.5,0.01663536356318755
26,13.0,0.014488865038905285
27,13.5,0.01301314730346123
28,14.0,0.012946069224577408
29,14.5,0.012610678830158305
30,15.0,0.011000804936946607
31,15.5,0.008921384491548163
32,16.0,0.010195867990340756
33,16.5,0.007646900992755568
34,17.0,0.008854306412664341
35,17.5,0.008116447544942312
36,18.0,0.008585994097129058
37,18.5,0.007177354440568822
38,19.0,0.007177354440568822
39,19.5,0.006171183257311511
40,20.0,0.006506573651730615
41,20.5,0.005433324389589482
42,21.0,0.005366246310705662
43,21.5,0.005500402468473303
44,22.0,0.005433324389589482
45,22.5,0.00436007512744835
46,23.0,0.004762543600751274
47,23.5,0.0033539039441910384
48,24.0,0.0033539039441910384
49,24.5,0.00348806010195868
50,25.0,0.002683123155352831
51,25.5,0.002280654682049906
52,26.0,0.0024818889187013683
53,26.5,0.002548966997585189
54,27.0,0.002548966997585189
55,27.5,0.0012074054199087737
56,28.0,0.0019452642876308024
57,28.5,0.001408639656560236
58,29.0,0.0012074054199087737
59,29.5,0.0014757177354440569
60,30.0,0.0013415615776764154
61,30.5,0.001140327341024953
62,31.0,0.0004024684733029246
63,31.5,0.0006707807888382077
64,32.0,0.0006037027099543869
65,32.5,0.0009390931043734908
66,33.0,0.0006037027099543869
67,33.5,0.0007378588677220284
68,34.0,0.00033539039441910385
69,34.5,0.0002012342366514623
70,35.0,0.0004024684733029246
71,35.5,0.00013415615776764153
72,36.0,0.0004024684733029246
73,36.5,0.0002012342366514623
74,37.0,0.00026831231553528306
75,37.5,0.0002012342366514623
76,38.0,0.00026831231553528306
77,38.5,0.00026831231553528306
78,39.0,0.00026831231553528306
79,39.5,0.00026831231553528306
80,40.0,0.00013415615776764153
81,40.5,0.0002012342366514623
82,41.0,0.0002012342366514623
83,41.5,0.00026831231553528306
84,42.0,6.707807888382076e-05
85,42.5,6.707807888382076e-05
86,43.0,0.00013415615776764153
87,43.5,0.00013415615776764153
88,44.0,0.0
89,44.5,0.0
90,45.0,0.0
91,45.5,0.0
92,46.0,0.0
93,46.5,6.707807888382076e-05
94,47.0,6.707807888382076e-05
95,47.5,6.707807888382076e-05
96,48.0,6.707807888382076e-05
97,48.5,0.00013415615776764153
98,49.0,0.00013415615776764153
99,49.5,0.0
100,50.0,0.00013415615776764153
101,50.5,0.0
102,51.0,0.00013415615776764153
103,51.5,6.707807888382076e-05
104,52.0,0.0
105,52.5,0.0002012342366514623
106,53.0,6.707807888382076e-05
107,53.5,6.707807888382076e-05
108,54.0,0.0002012342366514623
109,54.5,6.707807888382076e-05
110,55.0,0.0
111,55.5,6.707807888382076e-05
112,56.0,0.0
113,56.5,0.0
114,57.0,6.707807888382076e-05
115,57.5,0.0
116,58.0,0.0
117,58.5,0.00013415615776764153
118,59.0,0.0
119,59.5,0.00013415615776764153
120,60.0,6.707807888382076e-05
121,60.5,6.707807888382076e-05
122,61.0,0.0
123,61.5,0.0
