,flowTime,frequency
0,0.0,0.0
1,0.5,0.07488783014940562
2,1.0,0.09954206947592395
3,1.5,0.08941209121605995
4,2.0,0.06919839030482446
5,2.5,0.04593181923308201
6,3.0,0.04204634811970952
7,3.5,0.032008881076830566
8,4.0,0.028585966048383368
9,4.5,0.028770988482353484
10,5.0,0.02631944123224941
11,5.5,0.020306212128220546
12,6.0,0.017160830750728526
13,6.5,0.017160830750728526
14,7.0,0.017623386835653822
15,7.5,0.01988991165178778
16,8.0,0.02150885794902632
17,8.5,0.017900920486609
18,9.0,0.019242333132892364
19,9.5,0.01614320736389287
20,10.0,0.013830426939266387
21,10.5,0.014755539109116981
22,11.0,0.012303991859012906
23,11.5,0.012674036726953143
24,12.0,0.013090337203385911
25,12.5,0.012489014292983025
26,13.0,0.011656413340117489
27,13.5,0.011980202599565197
28,14.0,0.01161015773162496
29,14.5,0.012442758684490494
30,15.0,0.011101346038207133
31,15.5,0.008511031962625468
32,16.0,0.009204866090013414
33,16.5,0.007539664184282344
34,17.0,0.008372265137147878
35,17.5,0.007724686618252463
36,18.0,0.007909709052222581
37,18.5,0.006198251537998982
38,19.0,0.006337018363476572
39,19.5,0.005920717887043804
40,20.0,0.00494935010870068
41,20.5,0.005365650585133447
42,21.0,0.004163004764327675
43,21.5,0.004348027198297794
44,22.0,0.004024237938850085
45,22.5,0.0035154262454322586
46,23.0,0.0037929598963874368
47,23.5,0.0037004486794023775
48,24.0,0.004024237938850085
49,24.5,0.003191636985984551
50,25.0,0.0033766594199546693
51,25.5,0.0020815023821638373
52,26.0,0.0027290809010592533
53,26.5,0.0022202692076414266
54,27.0,0.0025903140755816644
55,27.5,0.0022665248161339562
56,28.0,0.0017577131227161293
57,28.5,0.0016652019057310698
58,29.0,0.0017577131227161293
59,29.5,0.001988991165178778
60,30.0,0.0016652019057310698
61,30.5,0.001988991165178778
62,31.0,0.001480179471760951
63,31.5,0.0018039687312086591
64,32.0,0.0011101346038207133
65,32.5,0.0012951570377908322
66,33.0,0.0008788565613580646
67,33.5,0.0009713677783431241
68,34.0,0.0009251121698505944
69,34.5,0.0007863453443730052
70,35.0,0.0009251121698505944
71,35.5,0.0007400897358804755
72,36.0,0.0007863453443730052
73,36.5,0.0008788565613580646
74,37.0,0.00041630047643276746
75,37.5,0.0007400897358804755
76,38.0,0.00041630047643276746
77,38.5,0.0005088116934178269
78,39.0,0.00041630047643276746
79,39.5,0.0002312780424626486
80,40.0,0.00037004486794023773
81,40.5,0.00041630047643276746
82,41.0,0.0002775336509551783
83,41.5,0.00037004486794023773
84,42.0,0.0004625560849252972
85,42.5,0.00037004486794023773
86,43.0,0.0002775336509551783
87,43.5,0.0002775336509551783
88,44.0,0.00041630047643276746
89,44.5,0.00018502243397011887
90,45.0,0.00013876682547758916
91,45.5,0.00013876682547758916
92,46.0,0.00013876682547758916
93,46.5,0.0
94,47.0,0.0002312780424626486
95,47.5,0.00018502243397011887
96,48.0,0.00037004486794023773
97,48.5,0.00037004486794023773
98,49.0,0.00018502243397011887
99,49.5,0.00013876682547758916
100,50.0,0.00013876682547758916
101,50.5,0.00041630047643276746
102,51.0,9.251121698505943e-05
103,51.5,4.6255608492529716e-05
104,52.0,0.00013876682547758916
105,52.5,4.6255608492529716e-05
106,53.0,0.0
107,53.5,0.0
108,54.0,0.00013876682547758916
109,54.5,0.00013876682547758916
110,55.0,0.00013876682547758916
111,55.5,0.0
112,56.0,0.0
113,56.5,0.0
114,57.0,9.251121698505943e-05
115,57.5,4.6255608492529716e-05
116,58.0,0.0
117,58.5,0.0
118,59.0,0.00013876682547758916
119,59.5,0.0
120,60.0,4.6255608492529716e-05
121,60.5,0.0
122,61.0,4.6255608492529716e-05
123,61.5,4.6255608492529716e-05
124,62.0,4.6255608492529716e-05
125,62.5,0.0
126,63.0,9.251121698505943e-05
127,63.5,9.251121698505943e-05
128,64.0,4.6255608492529716e-05
129,64.5,0.0
130,65.0,4.6255608492529716e-05
131,65.5,0.0
132,66.0,0.0
133,66.5,9.251121698505943e-05
134,67.0,4.6255608492529716e-05
135,67.5,0.0
136,68.0,9.251121698505943e-05
137,68.5,4.6255608492529716e-05
138,69.0,0.0
139,69.5,0.0
140,70.0,9.251121698505943e-05
141,70.5,9.251121698505943e-05
142,71.0,0.0
143,71.5,4.6255608492529716e-05
144,72.0,4.6255608492529716e-05
145,72.5,4.6255608492529716e-05
146,73.0,0.0
147,73.5,9.251121698505943e-05
148,74.0,0.0
149,74.5,0.0
150,75.0,4.6255608492529716e-05
151,75.5,0.0
152,76.0,9.251121698505943e-05
153,76.5,0.0
154,77.0,0.0
155,77.5,0.0
156,78.0,4.6255608492529716e-05
157,78.5,0.0
