,flowTime,frequency
0,0.0,0.0
1,0.5,0.028909142694389062
2,1.0,0.040871546567929365
3,1.5,0.0912133295357448
4,2.0,0.1271005411563657
5,2.5,0.10046995158074623
6,3.0,0.08494730845912846
7,3.5,0.08587297066362859
8,4.0,0.07597550555397323
9,4.5,0.05183708345200797
10,5.0,0.0427940757618912
11,5.5,0.03410709199658217
12,6.0,0.02898034747935061
13,6.5,0.021076616348618626
14,7.0,0.0182996297351182
15,7.5,0.015095414411848477
16,8.0,0.01352890914269439
17,8.5,0.012745656508117346
18,9.0,0.009399031614924523
19,9.5,0.008686983765309029
20,10.0,0.007832526345770436
21,10.5,0.00861577898034748
22,11.0,0.005269154087154657
23,11.5,0.006337225861577898
24,12.0,0.004628311022500712
25,12.5,0.004984334947308459
26,13.0,0.004557106237539163
27,13.5,0.004343491882654514
28,14.0,0.00370264881800057
29,14.5,0.004984334947308459
30,15.0,0.00363144403303902
31,15.5,0.00363144403303902
32,16.0,0.003916263172885218
33,16.5,0.004557106237539163
34,17.0,0.002563372258615779
35,17.5,0.0027057818285388777
36,18.0,0.0020649387638849333
37,18.5,0.0017801196240387353
38,19.0,0.002349757903731131
39,19.5,0.0017801196240387353
40,20.0,0.0015665052691540872
41,20.5,0.0026345770435773283
42,21.0,0.0022785531187695814
43,21.5,0.00121048134434634
44,22.0,0.0011392765593847907
45,22.5,0.0007120478496154941
46,23.0,0.000854457419538593
47,23.5,0.0009256622045001425
48,24.0,0.0007120478496154941
49,24.5,0.0007832526345770436
50,25.0,0.000854457419538593
51,25.5,0.0010680717744232413
52,26.0,0.00121048134434634
53,26.5,0.0004984334947308459
54,27.0,0.0007832526345770436
55,27.5,0.0004984334947308459
56,28.0,0.00035602392480774705
57,28.5,0.0002848191398461977
58,29.0,0.00035602392480774705
59,29.5,0.0006408430646539447
60,30.0,0.0002848191398461977
61,30.5,0.0005696382796923954
62,31.0,0.0006408430646539447
63,31.5,0.00035602392480774705
64,32.0,0.0005696382796923954
65,32.5,0.0002848191398461977
66,33.0,0.00021361435488464824
67,33.5,7.120478496154942e-05
68,34.0,0.00014240956992309884
69,34.5,7.120478496154942e-05
70,35.0,0.00014240956992309884
71,35.5,7.120478496154942e-05
72,36.0,0.00014240956992309884
73,36.5,0.00021361435488464824
74,37.0,0.00014240956992309884
75,37.5,0.0
76,38.0,0.00014240956992309884
77,38.5,0.00014240956992309884
78,39.0,7.120478496154942e-05
79,39.5,7.120478496154942e-05
80,40.0,0.00014240956992309884
81,40.5,0.0
