,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008199776369735371
2,1.0,0.0032799105478941485
3,1.5,0.006112560566530004
4,2.0,0.009839731643682445
5,2.5,0.013194185613119642
6,3.0,0.01520685799478196
7,3.5,0.021841222512113307
8,4.0,0.02415206857994782
9,4.5,0.025121133060007454
10,5.0,0.03533358181140514
11,5.5,0.04629146477823332
12,6.0,0.04867685426761088
13,6.5,0.04621692135669027
14,7.0,0.044949683190458445
15,7.5,0.049944092433842714
16,8.0,0.05523667536339918
17,8.5,0.05531121878494223
18,9.0,0.0476332463660082
19,9.5,0.04502422661200149
20,10.0,0.04196794632873649
21,10.5,0.036675363399180025
22,11.0,0.03242638837122624
23,11.5,0.029071934401789044
24,12.0,0.023183004099888185
25,12.5,0.02094670145359672
26,13.0,0.02161759224748416
27,13.5,0.018188594856503912
28,14.0,0.01707044353335818
29,14.5,0.015355944837868058
30,15.0,0.014312336936265374
31,15.5,0.014163250093179277
32,16.0,0.010585165859112934
33,16.5,0.012299664554603056
34,17.0,0.01021244875139769
35,17.5,0.008497950055907566
36,18.0,0.00887066716362281
37,18.5,0.007677972418934029
38,19.0,0.0067834513604174435
39,19.5,0.006112560566530004
40,20.0,0.005814386880357809
41,20.5,0.004547148714125978
42,21.0,0.004323518449496832
43,21.5,0.0027581065970928064
44,22.0,0.0027581065970928064
45,22.5,0.0036526276556093926
46,23.0,0.002012672381662318
47,23.5,0.002609019754006709
48,24.0,0.0025344763324636603
49,24.5,0.001714498695490123
50,25.0,0.0018635855385762206
51,25.5,0.0009690644800596348
52,26.0,0.001341781587774879
53,26.5,0.0011181513231457323
54,27.0,0.001341781587774879
55,27.5,0.0006708907938874395
56,28.0,0.0008199776369735371
57,28.5,0.0016399552739470742
58,29.0,0.0010436079016026836
59,29.5,0.00044726052925829295
60,30.0,0.0009690644800596348
61,30.5,0.0007454342154304882
62,31.0,0.0005218039508013418
63,31.5,0.0006708907938874395
64,32.0,0.0005218039508013418
65,32.5,0.00022363026462914648
66,33.0,0.00014908684308609764
67,33.5,0.00014908684308609764
68,34.0,7.454342154304882e-05
69,34.5,0.00022363026462914648
70,35.0,7.454342154304882e-05
71,35.5,7.454342154304882e-05
72,36.0,0.0002981736861721953
73,36.5,0.00022363026462914648
74,37.0,0.0
75,37.5,0.00014908684308609764
76,38.0,7.454342154304882e-05
77,38.5,0.00014908684308609764
78,39.0,7.454342154304882e-05
79,39.5,0.00014908684308609764
80,40.0,7.454342154304882e-05
81,40.5,0.0
82,41.0,0.0
83,41.5,0.00014908684308609764
84,42.0,7.454342154304882e-05
85,42.5,0.0
