,flowTime,frequency
0,0.0,0.0
1,0.5,0.011679821414334688
2,1.0,0.0648568922905206
3,1.5,0.1000558080204098
4,2.0,0.09531212628557761
5,2.5,0.13397911185521805
6,3.0,0.15654149724946184
7,3.5,0.11839272901219804
8,4.0,0.0784102686757554
9,4.5,0.05592760902495416
10,5.0,0.040102048951606475
11,5.5,0.03332536075898908
12,6.0,0.02196444231842462
13,6.5,0.01630391453400303
14,7.0,0.011121741210236786
15,7.5,0.009407637726221796
16,8.0,0.007613808498764251
17,8.5,0.006099019373355657
18,9.0,0.005421350554093917
19,9.5,0.0037869728135214863
20,10.0,0.00366738419835765
21,10.5,0.0030694411225384677
22,11.0,0.002551223790161843
23,11.5,0.0029099896356533524
24,12.0,0.0025113609184405643
25,12.5,0.00199314358606394
26,13.0,0.0015147891254085944
27,13.5,0.001594514868851152
28,14.0,0.0010762975364745277
29,14.5,0.0013553376385234792
30,15.0,0.000797257434425576
31,15.5,0.0008769831778681336
32,16.0,0.000797257434425576
33,16.5,0.0006378059475404608
34,17.0,0.0007175316909830184
35,17.5,0.0003587658454915092
36,18.0,0.00023917723032767282
37,18.5,0.00011958861516383641
38,19.0,0.00027904010204895163
39,19.5,0.00011958861516383641
40,20.0,7.97257434425576e-05
41,20.5,0.000398628717212788
42,21.0,0.0003587658454915092
43,21.5,0.0005182173323766244
44,22.0,0.00011958861516383641
45,22.5,0.00023917723032767282
46,23.0,0.0001594514868851152
47,23.5,0.0001594514868851152
48,24.0,0.00011958861516383641
49,24.5,0.00023917723032767282
50,25.0,0.00011958861516383641
51,25.5,0.0
