,flowTime,frequency
0,0.0,0.0
1,0.5,0.18402039949001275
2,1.0,0.22152571185720357
3,1.5,0.14752443688907776
4,2.0,0.17929239269018274
5,2.5,0.14008712282192945
6,3.0,0.043189545261368464
7,3.5,0.02406502337441564
8,4.0,0.025180620484487888
9,4.5,0.01593710157246069
10,5.0,0.005577985550361241
11,5.5,0.0031342966425839352
12,6.0,0.0028155546111347214
13,6.5,0.0013280917977050574
14,7.0,0.0012218444538886527
15,7.5,0.000903102422439439
16,8.0,0.0006374840628984276
17,8.5,0.0006906077348066298
18,9.0,0.0006374840628984276
19,9.5,0.00047811304717382063
20,10.0,0.00026561835954101146
21,10.5,0.0001593710157246069
22,11.0,0.00021249468763280918
23,11.5,0.00026561835954101146
24,12.0,0.0001593710157246069
25,12.5,0.00021249468763280918
26,13.0,0.0
27,13.5,0.00026561835954101146
28,14.0,0.00021249468763280918
29,14.5,0.0
