,flowTime,frequency
0,0.0,0.0
1,0.5,0.03566613555582792
2,1.0,0.04914817992401029
3,1.5,0.08800098051231768
4,2.0,0.12587326878293909
5,2.5,0.08714303223434244
6,3.0,0.07010663071454835
7,3.5,0.0754994484618213
8,4.0,0.10062507660252482
9,4.5,0.06544919720553989
10,5.0,0.04779997548719206
11,5.5,0.025003064100992768
12,6.0,0.022061527147934797
13,6.5,0.03848510846917515
14,7.0,0.041671773501654616
15,7.5,0.03873023654859664
16,8.0,0.022551783306777793
17,8.5,0.019242554234587574
18,9.0,0.014217428606446869
19,9.5,0.01176614781223189
20,10.0,0.0052702537075622015
21,10.5,0.0051476896678514525
22,11.0,0.0025738448339257263
23,11.5,0.0017158965559504842
24,12.0,0.0011030763573967397
25,12.5,0.0007353842382644932
26,13.0,0.0011030763573967397
27,13.5,0.000980512317685991
28,14.0,0.0004902561588429955
29,14.5,0.0006128201985537443
30,15.0,0.00024512807942149775
31,15.5,0.0003676921191322466
32,16.0,0.00024512807942149775
33,16.5,0.0003676921191322466
34,17.0,0.0
35,17.5,0.0
