,flowTime,frequency
0,0.0,0.0
1,0.5,0.012991885934055626
2,1.0,0.02710942263496084
3,1.5,0.0520613479667933
4,2.0,0.0828291355940153
5,2.5,0.0902865719243938
6,3.0,0.08376717789972328
7,3.5,0.07312039772993761
8,4.0,0.06871159889311008
9,4.5,0.07743539233619436
10,5.0,0.07565311195534918
11,5.5,0.0669762206275503
12,6.0,0.05829932929975142
13,6.5,0.04887200412738615
14,7.0,0.042727827024998825
15,7.5,0.030345668589653395
16,8.0,0.026734205712677643
17,8.5,0.01937057361286994
18,9.0,0.015571502274752591
19,9.5,0.010365367478073262
20,10.0,0.006753904601097509
21,10.5,0.006237981332958116
22,11.0,0.005299939027250129
23,11.5,0.0035645607616903523
24,12.0,0.002767224801838563
25,12.5,0.002298203648984569
26,13.0,0.0022043994184137703
27,13.5,0.0012194549974203837
28,14.0,0.0011256507668495849
29,14.5,0.0007504338445663899
30,15.0,0.0007973359598517893
31,15.5,0.0002814126917123962
32,16.0,0.0006566296139955912
33,16.5,0.0002814126917123962
34,17.0,0.0006097274987101919
35,17.5,0.0002814126917123962
36,18.0,9.380423057079874e-05
37,18.5,0.00018760846114159748
38,19.0,0.0002814126917123962
39,19.5,0.00023451057642699685
40,20.0,0.00023451057642699685
41,20.5,9.380423057079874e-05
42,21.0,0.0
43,21.5,4.690211528539937e-05
44,22.0,9.380423057079874e-05
45,22.5,0.0
46,23.0,9.380423057079874e-05
47,23.5,0.00018760846114159748
48,24.0,4.690211528539937e-05
49,24.5,0.0
50,25.0,4.690211528539937e-05
51,25.5,0.0
