,flowTime,frequency
0,0.0,0.0
1,0.5,0.007319988048999104
2,1.0,0.02106363907977293
3,1.5,0.054078279055870926
4,2.0,0.09276964445772333
5,2.5,0.1092022706901703
6,3.0,0.11144308335823125
7,3.5,0.09157454436809083
8,4.0,0.07857783089333732
9,4.5,0.06677621750821632
10,5.0,0.05273379145503436
11,5.5,0.04212727815954586
12,6.0,0.033761577532118316
13,6.5,0.03226770242007768
14,7.0,0.028981177173588286
15,7.5,0.026740364505527338
16,8.0,0.023603226770242007
17,8.5,0.0224081266806095
18,9.0,0.019868538990140423
19,9.5,0.014042426053181954
20,10.0,0.010158350761876307
21,10.5,0.009710188228264117
22,11.0,0.010008963250672244
23,11.5,0.00627427547057066
24,12.0,0.005079175380938153
25,12.5,0.005676725425754407
26,13.0,0.00313713773528533
27,13.5,0.0032865252464893933
28,14.0,0.0025395876904690767
29,14.5,0.00313713773528533
30,15.0,0.0016432626232446967
31,15.5,0.0016432626232446967
32,16.0,0.00089632506722438
33,16.5,0.00134448760083657
34,17.0,0.00044816253361219
35,17.5,0.0005975500448162533
36,18.0,0.0005975500448162533
37,18.5,0.00134448760083657
38,19.0,0.00089632506722438
39,19.5,0.00029877502240812666
40,20.0,0.00089632506722438
41,20.5,0.00014938751120406333
42,21.0,0.00014938751120406333
43,21.5,0.00014938751120406333
44,22.0,0.00029877502240812666
45,22.5,0.00029877502240812666
46,23.0,0.0
47,23.5,0.0
