,flowTime,frequency
0,0.0,0.0
1,0.5,0.03053115851108323
2,1.0,0.051129234629861985
3,1.5,0.060748640736093686
4,2.0,0.0678586365537432
5,2.5,0.07862818904224174
6,3.0,0.07800083647009619
7,3.5,0.09002509410288582
8,4.0,0.13812212463404433
9,4.5,0.13456712672521956
10,5.0,0.11145964031785864
11,5.5,0.059807611877875366
12,6.0,0.031994981179422836
13,6.5,0.019552488498536177
14,7.0,0.012128816394813885
15,7.5,0.010769552488498537
16,8.0,0.00575073191133417
17,8.5,0.003659556670849017
18,9.0,0.003450439146800502
19,9.5,0.0029276453366792136
20,10.0,0.0024048515265579257
21,10.5,0.0007319113341698034
22,11.0,0.0012547051442910915
23,11.5,0.0007319113341698034
24,12.0,0.000836470096194061
25,12.5,0.0005227938101212882
26,13.0,0.00010455876202425763
27,13.5,0.0006273525721455458
28,14.0,0.0003136762860727729
29,14.5,0.0003136762860727729
30,15.0,0.0004182350480970305
31,15.5,0.00020911752404851526
32,16.0,0.00010455876202425763
33,16.5,0.00020911752404851526
34,17.0,0.00010455876202425763
35,17.5,0.0
