,flowTime,frequency
0,0.0,0.0
1,0.5,0.0026757841534116246
2,1.0,0.0070165006689460385
3,1.5,0.027292998364798572
4,2.0,0.06389177939646203
5,2.5,0.1057232049947971
6,3.0,0.1147911401813587
7,3.5,0.11788315742530102
8,4.0,0.10373123234725733
9,4.5,0.08960903820425152
10,5.0,0.06603240671919132
11,5.5,0.04804519102125762
12,6.0,0.03606362420098112
13,6.5,0.030890441504385312
14,7.0,0.029314701947376245
15,7.5,0.026103760963282294
16,8.0,0.025984837223130667
17,8.5,0.021257618552103463
18,9.0,0.01777909915266835
19,9.5,0.014597889103612309
20,10.0,0.011357217184480451
21,10.5,0.009365244536940686
22,11.0,0.0064218819681879
23,11.5,0.0056786085922402255
24,12.0,0.003686635944700461
25,12.5,0.002943362568752787
26,13.0,0.0032704028541697635
27,13.5,0.0022892819979188346
28,14.0,0.0014568158168574402
29,14.5,0.0008621971160993013
30,15.0,0.0007432733759476735
31,15.5,0.0005946187007581388
32,16.0,0.00035677122045488333
33,16.5,0.0004756949606065111
34,17.0,0.00035677122045488333
35,17.5,0.0001486546751895347
36,18.0,0.0002675784153411625
37,18.5,0.0001486546751895347
38,19.0,8.919280511372083e-05
39,19.5,2.9730935037906943e-05
40,20.0,0.0001486546751895347
41,20.5,0.0
42,21.0,0.0001486546751895347
43,21.5,5.9461870075813886e-05
44,22.0,2.9730935037906943e-05
45,22.5,2.9730935037906943e-05
46,23.0,5.9461870075813886e-05
47,23.5,0.00011892374015162777
48,24.0,5.9461870075813886e-05
49,24.5,2.9730935037906943e-05
50,25.0,2.9730935037906943e-05
51,25.5,2.9730935037906943e-05
52,26.0,2.9730935037906943e-05
53,26.5,0.0
