,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007656361380257149
2,1.0,0.0028249333368534995
3,1.5,0.0032473532750745835
4,2.0,0.00786757134936769
5,2.5,0.02980700689072524
6,3.0,0.05206325738574861
7,3.5,0.07693323124851494
8,4.0,0.11077962879847929
9,4.5,0.10779628798479288
10,5.0,0.08419357393668982
11,5.5,0.06555429416268448
12,6.0,0.05346252343110595
13,6.5,0.04630778572748634
14,7.0,0.040393906592391164
15,7.5,0.03878343057792328
16,8.0,0.03429521873432426
17,8.5,0.03294875518124456
18,9.0,0.031100667951527314
19,9.5,0.02898856826042189
20,10.0,0.026586054861789478
21,10.5,0.024605961401378145
22,11.0,0.020645774480555483
23,11.5,0.0162103651292341
24,12.0,0.013675845499907595
25,12.5,0.010296485994138923
26,13.0,0.008369195026005227
27,13.5,0.007101935211341975
28,14.0,0.004884230535681284
29,14.5,0.0032737545212134012
30,15.0,0.00258732212160414
31,15.5,0.0021120996911054204
32,16.0,0.0020064947065501493
33,16.5,0.002059297198827785
34,17.0,0.0012144573223856166
35,17.5,0.0011352535839691633
36,18.0,0.0010032473532750746
37,18.5,0.0005544261689151728
38,19.0,0.0007920373841645325
39,19.5,0.0005544261689151728
40,20.0,0.00018480872297172427
41,20.5,0.00042241993822108404
42,21.0,0.00034321619980463077
43,21.5,0.00047522243049871954
44,22.0,0.00021120996911054202
45,22.5,5.2802492277635505e-05
46,23.0,5.2802492277635505e-05
47,23.5,0.00023761121524935977
48,24.0,0.00015840747683290652
49,24.5,0.0
50,25.0,2.6401246138817753e-05
51,25.5,5.2802492277635505e-05
52,26.0,0.0
53,26.5,0.0
