,flowTime,frequency
0,0.0,0.0
1,0.5,0.05754258388333399
2,1.0,0.10631150456467613
3,1.5,0.09662885823815358
4,2.0,0.12342409990910169
5,2.5,0.08769711101450421
6,3.0,0.05817491996996404
7,3.5,0.041615618701339764
8,4.0,0.04090424060388096
9,4.5,0.05426234043394064
10,5.0,0.05236533217405051
11,5.5,0.04371023198830178
12,6.0,0.033197644548077304
13,6.5,0.024542544362328576
14,7.0,0.021222779907520847
15,7.5,0.01940481365845947
16,8.0,0.018258704501442517
17,8.5,0.015966486187408608
18,9.0,0.011816780618898945
19,9.5,0.010552108445638857
20,10.0,0.008417974153262458
21,10.5,0.007429949017903016
22,11.0,0.0060071928229854165
23,11.5,0.005098209698454728
24,12.0,0.006520965893372328
25,12.5,0.0055329407580128834
26,13.0,0.003952100541437774
27,13.5,0.0035964114927083744
28,14.0,0.00367545350353713
29,14.5,0.0035964114927083744
30,15.0,0.0028455123898351972
31,15.5,0.002885033395249575
32,16.0,0.002292218314033909
33,16.5,0.001699403232818243
34,17.0,0.002015571276133265
35,17.5,0.0013041931786744656
36,18.0,0.002568865351934553
37,18.5,0.0011461091570169545
38,19.0,0.001067067146188199
39,19.5,0.0009880251353594435
40,20.0,0.0007508991028731771
41,20.5,0.0008694621191163103
42,21.0,0.0006323360866300439
43,21.5,0.0011065881516025768
44,22.0,0.0006718570920444217
45,22.5,0.0005137730703869106
46,23.0,0.00035568904872939965
47,23.5,0.0002766470379006442
48,24.0,0.00035568904872939965
49,24.5,0.0009089831245306881
50,25.0,0.0005137730703869106
51,25.5,0.0003952100541437774
52,26.0,0.0003952100541437774
53,26.5,0.0003952100541437774
54,27.0,7.904201082875549e-05
55,27.5,7.904201082875549e-05
56,28.0,0.00015808402165751098
57,28.5,0.00011856301624313323
58,29.0,0.00011856301624313323
59,29.5,7.904201082875549e-05
60,30.0,0.00023712603248626646
61,30.5,7.904201082875549e-05
62,31.0,0.00011856301624313323
63,31.5,7.904201082875549e-05
64,32.0,0.0
65,32.5,3.9521005414377744e-05
66,33.0,0.0
67,33.5,7.904201082875549e-05
68,34.0,0.0
69,34.5,3.9521005414377744e-05
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,0.00011856301624313323
74,37.0,7.904201082875549e-05
75,37.5,3.9521005414377744e-05
76,38.0,7.904201082875549e-05
77,38.5,0.0
