,flowTime,frequency
0,0.0,0.0
1,0.5,0.003035054883909151
2,1.0,0.016895138853760937
3,1.5,0.0110779503262684
4,2.0,0.032980929738479436
5,2.5,0.05129242753806465
6,3.0,0.058728312003642064
7,3.5,0.06565835398856797
8,4.0,0.07016035206636653
9,4.5,0.0754211138651424
10,5.0,0.0714755425160605
11,5.5,0.06075168192624816
12,6.0,0.056856694825231424
13,6.5,0.05508624614295109
14,7.0,0.04977490009611007
15,7.5,0.046638676716070616
16,8.0,0.04152966766149021
17,8.5,0.036117153118518895
18,9.0,0.028731852901006626
19,9.5,0.024735697303859577
20,10.0,0.02028428347412616
21,10.5,0.016541049117304873
22,11.0,0.014062420962112398
23,11.5,0.012443725024027517
24,12.0,0.012595477768222976
25,12.5,0.009712175628509283
26,13.0,0.007638221457838029
27,13.5,0.007081794729121352
28,14.0,0.006120694015883454
29,14.5,0.005867772775557691
30,15.0,0.004350245333603116
31,15.5,0.0044008295816682684
32,16.0,0.003389144620365218
33,16.5,0.002832717891648541
34,17.0,0.0020233699226061006
35,17.5,0.0017198644342151855
36,18.0,0.001770448682280338
37,18.5,0.0014669431938894228
38,19.0,0.0009105164651727453
39,19.5,0.0010622692093682027
40,20.0,0.00045525823258637263
41,20.5,0.0006070109767818302
42,21.0,0.0009105164651727453
43,21.5,0.0007081794729121352
44,22.0,0.0005564267287166777
45,22.5,0.0008093479690424402
46,23.0,0.0007587637209772877
47,23.5,0.00025292124032576257
48,24.0,0.00020233699226061006
49,24.5,0.0003035054883909151
50,25.0,0.00025292124032576257
51,25.5,0.00010116849613030503
52,26.0,5.0584248065152515e-05
53,26.5,0.00015175274419545754
54,27.0,0.00025292124032576257
55,27.5,0.00020233699226061006
56,28.0,0.00020233699226061006
57,28.5,0.0
