,flowTime,frequency
0,0.0,0.0
1,0.5,0.03393702072116169
2,1.0,0.06042312503399141
3,1.5,0.07929515418502203
4,2.0,0.11165497362266819
5,2.5,0.10627073475825312
6,3.0,0.12024800130527002
7,3.5,0.12655680643933215
8,4.0,0.11399358242236363
9,4.5,0.07325828030673846
10,5.0,0.05161255234676674
11,5.5,0.034752814488497305
12,6.0,0.026703649317452546
13,6.5,0.017893076630227878
14,7.0,0.015010605318975363
15,7.5,0.009735138956871702
16,8.0,0.00603687387828357
17,8.5,0.003915810083210965
18,9.0,0.0028824713112525152
19,9.5,0.0017403600369826507
20,10.0,0.0007070212650242019
21,10.5,0.0007070212650242019
22,11.0,0.0006526350138684941
23,11.5,0.00032631750693424703
24,12.0,0.0002719312557785392
25,12.5,0.00016315875346712352
26,13.0,0.0003807037580899549
27,13.5,0.00021754500462283134
28,14.0,0.0002719312557785392
29,14.5,0.00010877250231141567
30,15.0,0.00010877250231141567
31,15.5,0.00010877250231141567
32,16.0,5.4386251155707835e-05
33,16.5,0.0
