,flowTime,frequency
0,0.0,0.0
1,0.5,0.001969390051766824
2,1.0,0.008102633355840648
3,1.5,0.012041413459374296
4,2.0,0.013391852352014405
5,2.5,0.017274364168354716
6,3.0,0.015304974116587891
7,3.5,0.015698852126941255
8,4.0,0.018793607922574836
9,4.5,0.02110060769750169
10,5.0,0.028696826468602294
11,5.5,0.030778753094755796
12,6.0,0.031060094530722483
13,6.5,0.03252306999774927
14,7.0,0.03533648435741616
15,7.5,0.03561782579338285
16,8.0,0.03668692325005627
17,8.5,0.03606797209092955
18,9.0,0.03674319153724961
19,9.5,0.03882511816340311
20,10.0,0.03646185010128292
21,10.5,0.038037362142696374
22,11.0,0.03404231375196939
23,11.5,0.03263560657213595
24,12.0,0.029709655638082377
25,12.5,0.02650236326806212
26,13.0,0.024026558631555256
27,13.5,0.01851226648660815
28,14.0,0.01980643709205492
29,14.5,0.018062120189061445
30,15.0,0.017218095881161376
31,15.5,0.017049291019581365
32,16.0,0.014742291244654513
33,16.5,0.017218095881161376
34,17.0,0.013616925500787755
35,17.5,0.01350438892640108
36,18.0,0.012491559756921
37,18.5,0.014235876659914472
38,19.0,0.00990321854602746
39,19.5,0.010634706279540851
40,20.0,0.010353364843574162
41,20.5,0.009284267386900743
42,21.0,0.008890389376547379
43,21.5,0.0076524870582939455
44,22.0,0.007033535899167229
45,22.5,0.006527121314427189
46,23.0,0.006695926176007202
47,23.5,0.005232950708980419
48,24.0,0.00495160927301373
49,24.5,0.004726536124240378
50,25.0,0.0036011703803736214
51,25.5,0.0038262435291469728
52,26.0,0.003094755795633581
53,26.5,0.002925950934053567
54,27.0,0.002644609498086878
55,27.5,0.002025658338960162
56,28.0,0.002363268062120189
57,28.5,0.0016317803286067971
58,29.0,0.0017443169029934728
59,29.5,0.0011253657438667567
60,30.0,0.0015192437542201215
61,30.5,0.0012941706054467703
62,31.0,0.0012941706054467703
63,31.5,0.0012379023182534324
64,32.0,0.0016317803286067971
65,32.5,0.0011816340310600946
66,33.0,0.0006752194463200541
67,33.5,0.0005064145847400405
68,34.0,0.0006752194463200541
69,34.5,0.0006752194463200541
70,35.0,0.0008440243079000675
71,35.5,0.0002813414359666892
72,36.0,0.0007877560207067297
73,36.5,0.0003938780103533648
74,37.0,0.00045014629754670267
75,37.5,0.0003938780103533648
76,38.0,0.0005626828719333784
77,38.5,0.0002813414359666892
78,39.0,0.00045014629754670267
79,39.5,0.0005064145847400405
80,40.0,0.0005626828719333784
81,40.5,0.00022507314877335134
82,41.0,0.0002813414359666892
83,41.5,0.00016880486158001352
84,42.0,0.0002813414359666892
85,42.5,0.00045014629754670267
86,43.0,5.6268287193337834e-05
87,43.5,0.00016880486158001352
88,44.0,0.00022507314877335134
89,44.5,0.00016880486158001352
90,45.0,0.00011253657438667567
91,45.5,0.00016880486158001352
92,46.0,5.6268287193337834e-05
93,46.5,0.00011253657438667567
94,47.0,5.6268287193337834e-05
95,47.5,0.00011253657438667567
96,48.0,0.0
97,48.5,0.00011253657438667567
98,49.0,5.6268287193337834e-05
99,49.5,5.6268287193337834e-05
100,50.0,0.00011253657438667567
101,50.5,5.6268287193337834e-05
102,51.0,0.0
103,51.5,0.0
