,flowTime,frequency
0,0.0,0.0
1,0.5,0.05019243740824505
2,1.0,0.06308772765147007
3,1.5,0.02765543784470103
4,2.0,0.034797444748641035
5,2.5,0.05066857120184105
6,3.0,0.05614410982819506
7,3.5,0.05582668729913105
8,4.0,0.05205729476649605
9,4.5,0.04912113637265405
10,5.0,0.03686069118755704
11,5.5,0.03852715946514304
12,6.0,0.03809070348768004
13,6.5,0.037297147165020035
14,7.0,0.036543268658493035
15,7.5,0.03257548704519303
16,8.0,0.02864738324802603
17,8.5,0.028210927270563027
18,9.0,0.025076379796056026
19,9.5,0.023806689679800024
20,10.0,0.02102924255049002
21,10.5,0.01952148553743602
22,11.0,0.017815339443717017
23,11.5,0.016505971511328016
24,12.0,0.014442725072412014
25,12.5,0.013688846565885014
26,13.0,0.013173034956156014
27,13.5,0.011189144149506012
28,14.0,0.01015752093004801
29,14.5,0.008332341387930008
30,15.0,0.008292663571797008
31,15.5,0.008054596674999009
32,16.0,0.006745228742610007
33,16.5,0.006784906558743007
34,17.0,0.005594572074753006
35,17.5,0.0056739277070190055
36,18.0,0.004721660119827005
37,18.5,0.004443915406896004
38,19.0,0.003015514026108003
39,19.5,0.0034122921874380034
40,20.0,0.003174225290640003
41,20.5,0.0025790580486450025
42,21.0,0.0023013133357140023
43,21.5,0.0026187358647780028
44,22.0,0.0015474348291870015
45,22.5,0.0016664682775860017
46,23.0,0.0014680791969210014
47,23.5,0.0011903344839900012
48,24.0,0.0014284013807880013
49,24.5,0.0011506566678570012
50,25.0,0.0013887235646550015
51,25.5,0.0007935563226600008
52,26.0,0.0007142006903940007
53,26.5,0.0005554894258620006
54,27.0,0.0007142006903940007
55,27.5,0.0008729119549260009
56,28.0,0.0009125897710590009
57,28.5,0.0009125897710590009
58,29.0,0.0005554894258620006
59,29.5,0.0007142006903940007
60,30.0,0.00031742252906400033
61,30.5,0.00043645597746300044
62,31.0,0.00023806689679800025
63,31.5,0.00031742252906400033
64,32.0,0.0001983890806650002
65,32.5,0.00023806689679800025
66,33.0,0.00011903344839900012
67,33.5,0.00023806689679800025
68,34.0,0.00015871126453200017
69,34.5,7.935563226600008e-05
70,35.0,7.935563226600008e-05
71,35.5,0.00031742252906400033
72,36.0,0.0002777447129310003
73,36.5,0.00023806689679800025
74,37.0,0.00015871126453200017
75,37.5,0.00015871126453200017
76,38.0,0.00015871126453200017
77,38.5,0.00011903344839900012
78,39.0,0.0
79,39.5,3.967781613300004e-05
80,40.0,7.935563226600008e-05
81,40.5,0.0002777447129310003
82,41.0,7.935563226600008e-05
83,41.5,0.00011903344839900012
84,42.0,0.00011903344839900012
85,42.5,0.00015871126453200017
86,43.0,0.0
87,43.5,3.967781613300004e-05
88,44.0,0.0
89,44.5,3.967781613300004e-05
90,45.0,7.935563226600008e-05
91,45.5,7.935563226600008e-05
92,46.0,0.0
93,46.5,0.0
