,flowTime,frequency
70,35.0,0.0032713905095949547
71,35.5,0.003979629692084584
72,36.0,0.0033725675356649017
73,36.5,0.003709824289231392
74,37.0,0.0033725675356649017
75,37.5,0.0031027621328117093
76,38.0,0.0033388418603082525
77,38.5,0.003305116184951604
78,39.0,0.003507470237091498
79,39.5,0.0028329567299585174
80,40.0,0.00239452295032208
81,40.5,0.00239452295032208
82,41.0,0.003203939158881657
83,41.5,0.0031364878081683585
84,42.0,0.002461974301035378
85,42.5,0.002192168898182186
86,43.0,0.0023270715996087823
87,43.5,0.002158443222825537
88,44.0,0.002090991872112239
89,44.5,0.002124717547468888
90,45.0,0.001854912144615696
91,45.5,0.0017200094431890998
92,46.0,0.001854912144615696
93,46.5,0.002360797274965431
94,47.0,0.0015851067417625038
95,47.5,0.001854912144615696
96,48.0,0.0013153013389093117
97,48.5,0.001652558092475802
98,49.0,0.0014839297156925568
99,49.5,0.001652558092475802
100,50.0,0.0012141243128393647
101,50.5,0.0012478499881960136
102,51.0,0.0013490270142659606
103,51.5,0.0014839297156925568
104,52.0,0.0014164783649792587
105,52.5,0.0013490270142659606
106,53.0,0.0011803986374827155
107,53.5,0.0010792216114127685
108,54.0,0.0007756905332029273
109,54.5,0.0008431418839162254
110,55.0,0.0011129472867694177
111,55.5,0.0009443189099861724
112,56.0,0.0010792216114127685
113,56.5,0.0009780445853428215
114,57.0,0.0007082391824896294
115,57.5,0.0009780445853428215
116,58.0,0.0008431418839162254
117,58.5,0.00043843377963643723
118,59.0,0.0007419648578462784
119,59.5,0.0008094162085595764
120,60.0,0.0006745135071329803
121,60.5,0.0007419648578462784
122,61.0,0.0007082391824896294
123,61.5,0.0007419648578462784
124,62.0,0.0009105932346295235
125,62.5,0.0005733364810630333
126,63.0,0.0007419648578462784
127,63.5,0.0006745135071329803
128,64.0,0.0005396108057063843
129,64.5,0.0005396108057063843
130,65.0,0.0005058851303497352
131,65.5,0.0004721594549930862
132,66.0,0.0007419648578462784
133,66.5,0.0007419648578462784
134,67.0,0.0005733364810630333
135,67.5,0.0005058851303497352
136,68.0,0.00013490270142659606
137,68.5,0.0002360797274965431
138,69.0,0.0002360797274965431
139,69.5,0.0004721594549930862
140,70.0,0.0002698054028531921
141,70.5,0.0002698054028531921
142,71.0,0.0003709824289231392
143,71.5,0.0003709824289231392
144,72.0,0.0004047081042797882
145,72.5,0.0003709824289231392
146,73.0,0.0002698054028531921
147,73.5,0.00013490270142659606
148,74.0,0.00013490270142659606
149,74.5,0.0002698054028531921
150,75.0,0.0002023540521398941
151,75.5,0.0002023540521398941
152,76.0,0.00010117702606994705
153,76.5,0.00010117702606994705
154,77.0,0.00033725675356649016
155,77.5,0.00030353107820984117
156,78.0,0.0002698054028531921
157,78.5,0.00030353107820984117
158,79.0,0.00016862837678324508
159,79.5,0.00013490270142659606
160,80.0,0.00030353107820984117
161,80.5,0.0002360797274965431
162,81.0,0.00013490270142659606
163,81.5,0.00010117702606994705
164,82.0,0.0002360797274965431
165,82.5,0.00013490270142659606
166,83.0,0.0002023540521398941
167,83.5,0.00030353107820984117
168,84.0,0.00016862837678324508
169,84.5,0.00010117702606994705
170,85.0,0.0003709824289231392
171,85.5,0.00010117702606994705
172,86.0,0.00016862837678324508
173,86.5,0.00030353107820984117
174,87.0,0.00010117702606994705
175,87.5,0.00010117702606994705
176,88.0,6.745135071329803e-05
177,88.5,0.00013490270142659606
178,89.0,3.3725675356649016e-05
179,89.5,0.00010117702606994705
180,90.0,6.745135071329803e-05
181,90.5,0.0
182,91.0,0.00010117702606994705
183,91.5,3.3725675356649016e-05
184,92.0,0.0
185,92.5,6.745135071329803e-05
186,93.0,0.00016862837678324508
187,93.5,3.3725675356649016e-05
188,94.0,0.00016862837678324508
189,94.5,6.745135071329803e-05
190,95.0,0.00010117702606994705
191,95.5,0.0002023540521398941
192,96.0,0.00010117702606994705
193,96.5,0.0002023540521398941
194,97.0,6.745135071329803e-05
195,97.5,0.00010117702606994705
196,98.0,0.00010117702606994705
197,98.5,0.00013490270142659606
198,99.0,0.00010117702606994705
199,99.5,0.00010117702606994705
200,100.0,6.745135071329803e-05
201,100.5,3.3725675356649016e-05
202,101.0,3.3725675356649016e-05
203,101.5,3.3725675356649016e-05
204,102.0,0.00013490270142659606
205,102.5,6.745135071329803e-05
206,103.0,0.00010117702606994705
207,103.5,0.0
208,104.0,3.3725675356649016e-05
209,104.5,0.0
210,105.0,6.745135071329803e-05
211,105.5,3.3725675356649016e-05
212,106.0,3.3725675356649016e-05
213,106.5,3.3725675356649016e-05
214,107.0,3.3725675356649016e-05
215,107.5,0.00010117702606994705
216,108.0,3.3725675356649016e-05
217,108.5,3.3725675356649016e-05
218,109.0,3.3725675356649016e-05
219,109.5,3.3725675356649016e-05
220,110.0,6.745135071329803e-05
221,110.5,3.3725675356649016e-05
222,111.0,0.0
223,111.5,0.0
