,flowTime,frequency
0,0.0,0.0
1,0.5,0.13984560570071258
2,1.0,0.28859857482185275
3,1.5,0.20041567695961995
4,2.0,0.11668646080760095
5,2.5,0.07244655581947744
6,3.0,0.05374109263657957
7,3.5,0.027612826603325414
8,4.0,0.02345605700712589
9,4.5,0.024346793349168647
10,5.0,0.027315914489311165
11,5.5,0.01336104513064133
12,6.0,0.006532066508313539
13,6.5,0.0020783847980997625
14,7.0,0.0011876484560570072
15,7.5,0.0011876484560570072
16,8.0,0.0008907363420427554
17,8.5,0.0
18,9.0,0.0002969121140142518
19,9.5,0.0
