,flowTime,frequency
0,0.0,0.0
1,0.5,0.005599260897561522
2,1.0,0.022425039894733895
3,1.5,0.03846692236624766
4,2.0,0.05341694896273692
5,2.5,0.05509672723200538
6,3.0,0.06892690164898234
7,3.5,0.06850695708166522
8,4.0,0.07925753800498334
9,4.5,0.08925221870713065
10,5.0,0.0798174640947395
11,5.5,0.06825499034127495
12,6.0,0.06346762227385985
13,6.5,0.05084128894985862
14,7.0,0.040482656289369805
15,7.5,0.0356952882219547
16,8.0,0.029480108625661413
17,8.5,0.024048825555026736
18,9.0,0.020549287494050786
19,9.5,0.01688177160614799
20,10.0,0.013438226154147652
21,10.5,0.012570340715025616
22,11.0,0.008566869173269128
23,11.5,0.006775105686049441
24,12.0,0.006495142641171366
25,12.5,0.005123323721268793
26,13.0,0.004311430891122372
27,13.5,0.0034715417564881437
28,14.0,0.0034715417564881437
29,14.5,0.003667515887902797
30,15.0,0.002211708054536801
31,15.5,0.002155715445561186
32,16.0,0.0018477560961953023
33,16.5,0.0015397967468294186
34,17.0,0.0014558078333659957
35,17.5,0.0013158263109269575
36,18.0,0.0010638595705366892
37,18.5,0.0007838965256586131
38,19.0,0.0008958817436098435
39,19.5,0.0007279039166829979
40,20.0,0.0008118928301464207
41,20.5,0.0005599260897561521
42,21.0,0.0006999076121951902
43,21.5,0.00033595565385369133
44,22.0,0.0006999076121951902
45,22.5,0.0005319297852683446
46,23.0,0.00041994456731711413
47,23.5,0.0003079593493658837
48,24.0,0.00027996304487807607
49,24.5,0.00025196674039026847
50,25.0,0.0003079593493658837
51,25.5,0.00036395195834149893
52,26.0,5.599260897561522e-05
53,26.5,0.00022397043590246087
54,27.0,0.00013998152243903804
55,27.5,0.00025196674039026847
56,28.0,0.00019597413141465327
57,28.5,0.00016797782692684566
58,29.0,0.00011198521795123043
59,29.5,0.00013998152243903804
60,30.0,0.00013998152243903804
61,30.5,2.799630448780761e-05
62,31.0,5.599260897561522e-05
63,31.5,0.00013998152243903804
64,32.0,0.0
65,32.5,2.799630448780761e-05
66,33.0,0.0
67,33.5,5.599260897561522e-05
68,34.0,0.00011198521795123043
69,34.5,2.799630448780761e-05
70,35.0,2.799630448780761e-05
71,35.5,5.599260897561522e-05
72,36.0,2.799630448780761e-05
73,36.5,8.398891346342283e-05
74,37.0,0.0
75,37.5,0.0
