,flowTime,frequency
0,0.0,0.0
1,0.5,0.013960363516916676
2,1.0,0.034161830723749044
3,1.5,0.03673491733274937
4,2.0,0.0394174969889412
5,2.5,0.06137085295083762
6,3.0,0.06837840797109383
7,3.5,0.06690025183400854
8,4.0,0.05677214496879448
9,4.5,0.055841454067666704
10,5.0,0.05983795029015657
11,5.5,0.05157122522719807
12,6.0,0.052556662651921604
13,6.5,0.04784846162268696
14,7.0,0.04105989269681375
15,7.5,0.03963648308332421
16,8.0,0.033340632869812765
17,8.5,0.030986532355195447
18,9.0,0.027975473557429104
19,9.5,0.025019161283258512
20,10.0,0.02167962334391766
21,10.5,0.01866856454615132
22,11.0,0.014617321800065695
23,11.5,0.013960363516916676
24,12.0,0.010730318624767327
25,12.5,0.010073360341618307
26,13.0,0.009471148582065039
27,13.5,0.007281287638234972
28,14.0,0.007664513303405234
29,14.5,0.005967371071936932
30,15.0,0.005474652359575167
31,15.5,0.00558414540676667
32,16.0,0.0038870031752983687
33,16.5,0.0030658053213620936
34,17.0,0.0029015657505748384
35,17.5,0.0014781561370852952
36,18.0,0.0017518887550640534
37,18.5,0.00131391656629804
38,19.0,0.0010949304719150333
39,19.5,0.0014234096134895435
40,20.0,0.0010401839483192817
41,20.5,0.0008759443775320267
42,21.0,0.00065695828314902
43,21.5,0.0005474652359575167
44,22.0,0.0003832256651702617
45,22.5,0.0008759443775320267
46,23.0,0.00027373261797875834
47,23.5,0.00021898609438300668
48,24.0,0.00021898609438300668
49,24.5,0.00043797218876601336
50,25.0,0.00043797218876601336
51,25.5,5.474652359575167e-05
52,26.0,0.00021898609438300668
53,26.5,0.00032847914157451
54,27.0,5.474652359575167e-05
55,27.5,0.000164239570787255
56,28.0,0.00010949304719150334
57,28.5,0.0
58,29.0,5.474652359575167e-05
59,29.5,5.474652359575167e-05
60,30.0,0.000164239570787255
61,30.5,5.474652359575167e-05
62,31.0,0.000164239570787255
63,31.5,5.474652359575167e-05
64,32.0,0.00010949304719150334
65,32.5,0.00021898609438300668
66,33.0,0.000164239570787255
67,33.5,0.0
68,34.0,0.0
69,34.5,5.474652359575167e-05
70,35.0,0.0
71,35.5,5.474652359575167e-05
72,36.0,0.0
73,36.5,0.0
74,37.0,0.0
75,37.5,0.00010949304719150334
76,38.0,0.0
77,38.5,0.00010949304719150334
78,39.0,0.00010949304719150334
79,39.5,0.0
80,40.0,5.474652359575167e-05
81,40.5,5.474652359575167e-05
82,41.0,0.0
83,41.5,0.0
84,42.0,5.474652359575167e-05
85,42.5,0.0
