,flowTime,frequency
0,0.0,0.0
1,0.5,0.004588607594936709
2,1.0,0.013818565400843882
3,1.5,0.010337552742616034
4,2.0,0.020727848101265822
5,2.5,0.0404535864978903
6,3.0,0.057911392405063294
7,3.5,0.061708860759493674
8,4.0,0.05738396624472574
9,4.5,0.05817510548523207
10,5.0,0.05685654008438819
11,5.5,0.05479957805907173
12,6.0,0.0580168776371308
13,6.5,0.05690928270042194
14,7.0,0.05216244725738397
15,7.5,0.04330168776371308
16,8.0,0.04040084388185654
17,8.5,0.03465189873417721
18,9.0,0.032067510548523206
19,9.5,0.026740506329113924
20,10.0,0.025052742616033755
21,10.5,0.01998945147679325
22,11.0,0.017721518987341773
23,11.5,0.018037974683544303
24,12.0,0.017035864978902953
25,12.5,0.016139240506329113
26,13.0,0.011550632911392406
27,13.5,0.01170886075949367
28,14.0,0.01149789029535865
29,14.5,0.008438818565400843
30,15.0,0.007964135021097047
31,15.5,0.007594936708860759
32,16.0,0.005327004219409283
33,16.5,0.005168776371308017
34,17.0,0.003639240506329114
35,17.5,0.0039029535864978904
36,18.0,0.003059071729957806
37,18.5,0.0031645569620253164
38,19.0,0.002109704641350211
39,19.5,0.002109704641350211
40,20.0,0.002689873417721519
41,20.5,0.002109704641350211
42,21.0,0.0012658227848101266
43,21.5,0.0012658227848101266
44,22.0,0.0012658227848101266
45,22.5,0.001529535864978903
46,23.0,0.0009493670886075949
47,23.5,0.0003691983122362869
48,24.0,0.0008438818565400844
49,24.5,0.0008966244725738397
50,25.0,0.0008438818565400844
51,25.5,0.0005274261603375527
52,26.0,0.0003691983122362869
53,26.5,0.0004219409282700422
54,27.0,0.00026371308016877635
55,27.5,0.00047468354430379745
56,28.0,0.00015822784810126583
57,28.5,0.0004219409282700422
58,29.0,0.00015822784810126583
59,29.5,0.0002109704641350211
60,30.0,0.00010548523206751055
61,30.5,0.00026371308016877635
62,31.0,5.2742616033755275e-05
63,31.5,0.00010548523206751055
64,32.0,5.2742616033755275e-05
65,32.5,0.0
66,33.0,0.0
67,33.5,0.00015822784810126583
68,34.0,0.0
69,34.5,0.0
