,flowTime,frequency
0,0.0,0.0
1,0.5,0.005482205674082872
2,1.0,0.0194618301429942
3,1.5,0.04335510987253872
4,2.0,0.07487779249851524
5,2.5,0.08109095892914249
6,3.0,0.061766183928000366
7,3.5,0.06016720727305953
8,4.0,0.05678651377404176
9,4.5,0.055872812828361276
10,5.0,0.048426150121065374
11,5.5,0.046644433276988445
12,6.0,0.051075882863538764
13,6.5,0.05473068664626068
14,7.0,0.05500479692996482
15,7.5,0.052263694092923384
16,8.0,0.040751062177349355
17,8.5,0.03618255744894696
18,9.0,0.02773082370140253
19,9.5,0.022522728311023803
20,10.0,0.019279089953858103
21,10.5,0.013294348759650966
22,11.0,0.011923797341130249
23,11.5,0.010416190780757457
24,12.0,0.008771529078532595
25,12.5,0.006076111288775184
26,13.0,0.005619260815934945
27,13.5,0.00452281968111837
28,14.0,0.002923843026177532
29,14.5,0.0033806934990177713
30,15.0,0.0026954177897574125
31,15.5,0.0024669925533372925
32,16.0,0.0024669925533372925
33,16.5,0.0019187719859290054
34,17.0,0.0013248663712366942
35,17.5,0.0009137009456804787
36,18.0,0.0010964411348165744
37,18.5,0.000730960756544383
38,19.0,0.0009593859929645027
39,19.5,0.0008680158983964549
40,20.0,0.0003197953309881676
41,20.5,0.0005939056146923112
42,21.0,0.0005939056146923112
43,21.5,0.00045685047284023937
44,22.0,0.00022842523642011968
45,22.5,0.0003197953309881676
46,23.0,0.00018274018913609576
47,23.5,0.00045685047284023937
48,24.0,0.00018274018913609576
49,24.5,0.0001370551418520718
50,25.0,0.0001370551418520718
51,25.5,0.0
52,26.0,4.568504728402394e-05
53,26.5,4.568504728402394e-05
54,27.0,0.0001370551418520718
55,27.5,4.568504728402394e-05
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,0.0
60,30.0,9.137009456804788e-05
61,30.5,4.568504728402394e-05
62,31.0,0.0
63,31.5,4.568504728402394e-05
64,32.0,0.0
65,32.5,0.0
66,33.0,4.568504728402394e-05
67,33.5,4.568504728402394e-05
68,34.0,0.0
69,34.5,0.0
