,flowTime,frequency
0,0.0,0.0
1,0.5,0.006746096512703335
2,1.0,0.029595778249279146
3,1.5,0.038300418910831836
4,2.0,0.04444807137805343
5,2.5,0.051792611936238506
6,3.0,0.0706163973668462
7,3.5,0.08601273053696752
8,4.0,0.09645829933083075
9,4.5,0.10489091997170992
10,5.0,0.09417333115717316
11,5.5,0.07241172950329144
12,6.0,0.059463576519231814
13,6.5,0.0516838039279691
14,7.0,0.03998694303900767
15,7.5,0.030792666340242643
16,8.0,0.02469941787715576
17,8.5,0.01904140144714651
18,9.0,0.012567324955116697
19,9.5,0.010771992818671455
20,10.0,0.008541428649148577
21,10.5,0.0075621565747239
22,11.0,0.0063652684837604044
23,11.5,0.005222784396931615
24,12.0,0.003808280289429302
25,12.5,0.004080300310102824
26,13.0,0.0030466242315434415
27,13.5,0.002937816223274033
28,14.0,0.001958544148849355
29,14.5,0.0015777161199064251
30,15.0,0.001740928132310538
31,15.5,0.0015233121157717207
32,16.0,0.0013056960992329036
33,16.5,0.0010880800826940863
34,17.0,0.0006528480496164518
35,17.5,0.001033676078559382
36,18.0,0.0005440400413470432
37,18.5,0.0003808280289429302
38,19.0,0.0004352320330776345
39,19.5,0.0003808280289429302
40,20.0,0.00016321201240411296
41,20.5,5.4404004134704314e-05
42,21.0,0.00021761601653881726
43,21.5,5.4404004134704314e-05
44,22.0,0.00016321201240411296
45,22.5,0.00010880800826940863
46,23.0,0.00010880800826940863
47,23.5,0.00016321201240411296
48,24.0,0.00021761601653881726
49,24.5,5.4404004134704314e-05
50,25.0,0.0
51,25.5,5.4404004134704314e-05
52,26.0,0.0
53,26.5,0.0
