,flowTime,frequency
0,0.0,0.0
1,0.5,0.07288846778559827
2,1.0,0.14997292907417434
3,1.5,0.13772333513806173
4,2.0,0.19321873308067136
5,2.5,0.13251218191662154
6,3.0,0.10253113156469951
7,3.5,0.07390362750406064
8,4.0,0.0413508391987006
9,4.5,0.027206280454791554
10,5.0,0.019017325392528425
11,5.5,0.014753654574986464
12,6.0,0.010083919870059556
13,6.5,0.008595018949648078
14,7.0,0.006293990254466703
15,7.5,0.004060638873849486
16,8.0,0.002030319436924743
17,8.5,0.0012858689767190038
18,9.0,0.0008121277747698972
19,9.5,0.0008798050893340552
20,10.0,0.0002030319436924743
21,10.5,6.76773145641581e-05
22,11.0,0.0002707092582566324
23,11.5,6.76773145641581e-05
24,12.0,0.0002707092582566324
25,12.5,0.0
