,flowTime,frequency
0,0.0,0.0
1,0.5,0.04013404611824783
2,1.0,0.046836352030639114
3,1.5,0.06375169552381713
4,2.0,0.09327375728077875
5,2.5,0.11920529801324503
6,3.0,0.12343413388653954
7,3.5,0.10372616292986515
8,4.0,0.10021543126146971
9,4.5,0.08226282613899306
10,5.0,0.055613181201627705
11,5.5,0.0385382589962499
12,6.0,0.028724168195962657
13,6.5,0.01906965610787521
14,7.0,0.015798292507779463
15,7.5,0.012925875688183196
16,8.0,0.01372376924918216
17,8.5,0.012048192771084338
18,9.0,0.008218303678289317
19,9.5,0.005505465570892843
20,10.0,0.00470757200989388
21,10.5,0.003750099736695125
22,11.0,0.0030319955317960586
23,11.5,0.0007978935609989627
24,12.0,0.0007181042048990665
25,12.5,0.0007978935609989627
26,13.0,0.0008776829170988591
27,13.5,0.0007181042048990665
28,14.0,0.00023936806829968882
29,14.5,0.00047873613659937765
30,15.0,0.00023936806829968882
31,15.5,0.0
32,16.0,7.978935609989628e-05
33,16.5,0.00015957871219979256
34,17.0,7.978935609989628e-05
35,17.5,7.978935609989628e-05
36,18.0,0.00023936806829968882
37,18.5,0.0
