,flowTime,frequency
0,0.0,0.0
1,0.5,0.026611297088859696
2,1.0,0.10839442349252087
3,1.5,0.1225051908979194
4,2.0,0.1225051908979194
5,2.5,0.10508919869485996
6,3.0,0.08148650366540955
7,3.5,0.07563879825416331
8,4.0,0.07538455019280478
9,4.5,0.05614644688334251
10,5.0,0.03983219627950337
11,5.5,0.03135726090088563
12,6.0,0.029916521886520615
13,6.5,0.025340056782067036
14,7.0,0.020975465062078903
15,7.5,0.017034620111021654
16,8.0,0.012331030975888809
17,8.5,0.009788550362303488
18,9.0,0.006779948302894191
19,9.5,0.005678206703673885
20,10.0,0.003813720920377982
21,10.5,0.0038984702741641595
22,11.0,0.0033475994745540065
23,11.5,0.003178100766981652
24,12.0,0.0033052247976609176
25,12.5,0.0029238527056231196
26,13.0,0.002076359167761346
27,13.5,0.0014831136912581042
28,14.0,0.0006356201533963304
29,14.5,0.0005084961227170643
30,15.0,0.000677994830289419
31,15.5,0.00021187338446544346
32,16.0,0.0004237467689308869
33,16.5,0.00021187338446544346
34,17.0,8.474935378617738e-05
35,17.5,0.00012712403067926606
36,18.0,4.237467689308869e-05
37,18.5,4.237467689308869e-05
38,19.0,0.00012712403067926606
39,19.5,8.474935378617738e-05
40,20.0,0.0
41,20.5,0.0
