,flowTime,frequency
0,0.0,0.0
1,0.5,0.03496593392466898
2,1.0,0.046149890731456485
3,1.5,0.052320349659339245
4,2.0,0.04762822984959506
5,2.5,0.0462141663452886
6,3.0,0.05379868877747782
7,3.5,0.05759094999357244
8,4.0,0.04711402493893817
9,4.5,0.0424861807430261
10,5.0,0.04036508548656639
11,5.5,0.035994343745982774
12,6.0,0.037794060933281914
13,6.5,0.04402879547499679
14,7.0,0.04100784162488752
15,7.5,0.040879290397223295
16,8.0,0.04139349530788019
17,8.5,0.04544285897930325
18,9.0,0.04004370741740584
19,9.5,0.03663709988430389
20,10.0,0.027767065175472425
21,10.5,0.026417277284998073
22,11.0,0.022175086772078672
23,11.5,0.022496464841239235
24,12.0,0.015811801002699577
25,12.5,0.01041264944080216
26,13.0,0.008677207867335134
27,13.5,0.008355829798174572
28,14.0,0.005656254017225864
29,14.5,0.004692119809744183
30,15.0,0.003406607533101941
31,15.5,0.0024424733256202596
32,16.0,0.0023781977117881474
33,16.5,0.0012212366628101298
34,17.0,0.001414063504306466
35,17.5,0.0009641342074816814
36,18.0,0.0008998585936495694
37,18.5,0.0001285512276642242
38,19.0,0.0005784805244890089
39,19.5,0.0005784805244890089
40,20.0,0.0001928268414963363
41,20.5,0.0001285512276642242
42,21.0,0.0001928268414963363
43,21.5,0.0
44,22.0,0.0001928268414963363
45,22.5,0.0001285512276642242
46,23.0,6.42756138321121e-05
47,23.5,6.42756138321121e-05
48,24.0,0.0
49,24.5,0.0
50,25.0,0.0001285512276642242
51,25.5,0.0
52,26.0,0.0
53,26.5,0.0
54,27.0,0.0
55,27.5,6.42756138321121e-05
56,28.0,6.42756138321121e-05
57,28.5,0.0001285512276642242
58,29.0,0.0
59,29.5,0.0
60,30.0,0.0
61,30.5,0.0
62,31.0,0.0001285512276642242
63,31.5,0.0
64,32.0,6.42756138321121e-05
65,32.5,6.42756138321121e-05
66,33.0,0.0
67,33.5,6.42756138321121e-05
68,34.0,0.0
69,34.5,0.0
