,flowTime,frequency
0,0.0,0.0
1,0.5,0.010766457977613357
2,1.0,0.05169797002466325
3,1.5,0.044583570479984826
4,2.0,0.020868905331056724
5,2.5,0.027366723581863026
6,3.0,0.02864731549990514
7,3.5,0.055065452475811044
8,4.0,0.09319863403528743
9,4.5,0.07830582432176057
10,5.0,0.06739707835325365
11,5.5,0.05876494023904383
12,6.0,0.06033010813887308
13,6.5,0.07417947258584709
14,7.0,0.0704799848226143
15,7.5,0.05544488711819389
16,8.0,0.040409789413773475
17,8.5,0.029074179472585848
18,9.0,0.01769114020110036
19,9.5,0.015604249667994688
20,10.0,0.010624169986719787
21,10.5,0.00872699677480554
22,11.0,0.007541263517359135
23,11.5,0.006213242269019162
24,12.0,0.005169797002466325
25,12.5,0.004648074369189907
26,13.0,0.004078922405615633
27,13.5,0.003746917093530639
28,14.0,0.0033200531208499337
29,14.5,0.0025137545057863785
30,15.0,0.00298804780876494
31,15.5,0.0020868905331056726
32,16.0,0.002750901157275659
33,16.5,0.0025137545057863785
34,17.0,0.0018497438816163915
35,17.5,0.0027983304875735153
36,18.0,0.0020394612028078163
37,18.5,0.0013280212483399733
38,19.0,0.0012331625877442611
39,19.5,0.0011383039271485487
40,20.0,0.00199203187250996
41,20.5,0.0010908745968506925
42,21.0,0.0020868905331056726
43,21.5,0.0013754505786378296
44,22.0,0.0011383039271485487
45,22.5,0.0012331625877442611
46,23.0,0.0008537279453614115
47,23.5,0.0012805919180421173
48,24.0,0.0007588692847656991
49,24.5,0.0009011572756592677
50,25.0,0.0006165812938721306
51,25.5,0.0005691519635742744
52,26.0,0.0004742933029785619
53,26.5,0.00037943464238284955
54,27.0,0.00042686397268070576
55,27.5,0.0006165812938721306
56,28.0,0.0007114399544678429
57,28.5,0.0006165812938721306
58,29.0,0.0010908745968506925
59,29.5,0.0005217226332764181
60,30.0,0.00037943464238284955
61,30.5,0.0005217226332764181
62,31.0,0.00037943464238284955
63,31.5,0.00033200531208499334
64,32.0,0.00023714665148928096
65,32.5,0.00018971732119142478
66,33.0,0.00042686397268070576
67,33.5,9.485866059571239e-05
68,34.0,0.00023714665148928096
69,34.5,0.00018971732119142478
70,35.0,0.0001422879908935686
71,35.5,9.485866059571239e-05
72,36.0,4.7429330297856194e-05
73,36.5,0.0002845759817871372
74,37.0,9.485866059571239e-05
75,37.5,0.0001422879908935686
76,38.0,4.7429330297856194e-05
77,38.5,4.7429330297856194e-05
78,39.0,0.0001422879908935686
79,39.5,4.7429330297856194e-05
80,40.0,0.0
81,40.5,0.0
