,flowTime,frequency
0,0.0,0.0
1,0.5,0.0006219765031098825
2,1.0,0.0019350380096751902
3,1.5,0.0110573600552868
4,2.0,0.05888044229440221
5,2.5,0.09467864547339323
6,3.0,0.13434692467173462
7,3.5,0.12736696613683482
8,4.0,0.1248790601243953
9,4.5,0.11319972356599861
10,5.0,0.09191430545957152
11,5.5,0.06703524533517623
12,6.0,0.04761575673807878
13,6.5,0.03344851416724257
14,7.0,0.025984796129923982
15,7.5,0.018175535590877676
16,8.0,0.01354526606772633
17,8.5,0.007532826537664133
18,9.0,0.0065653075328265375
19,9.5,0.00331720801658604
20,10.0,0.0029716655148583275
21,10.5,0.0025570145127850725
22,11.0,0.0022805805114029026
23,11.5,0.0013130615065653076
24,12.0,0.0015203870076019351
25,12.5,0.0018659295093296476
26,13.0,0.0015203870076019351
27,13.5,0.000691085003455425
28,14.0,0.0005528680027643401
29,14.5,0.0008984105044920525
30,15.0,0.000691085003455425
31,15.5,0.00013821700069108501
32,16.0,0.0002073255010366275
33,16.5,0.00013821700069108501
34,17.0,0.00027643400138217003
35,17.5,6.910850034554251e-05
36,18.0,0.0
37,18.5,0.00013821700069108501
38,19.0,6.910850034554251e-05
39,19.5,0.0
