,flowTime,frequency
0,0.0,0.0
1,0.5,0.057291666666666664
2,1.0,0.08634868421052631
3,1.5,0.12979714912280702
4,2.0,0.14268092105263158
5,2.5,0.14185855263157895
6,3.0,0.13692434210526316
7,3.5,0.11951754385964912
8,4.0,0.08100328947368421
9,4.5,0.046052631578947366
10,5.0,0.018777412280701754
11,5.5,0.010553728070175438
12,6.0,0.008634868421052632
13,6.5,0.006304824561403508
14,7.0,0.00424890350877193
15,7.5,0.0023300438596491227
16,8.0,0.0021929824561403508
17,8.5,0.0012335526315789473
18,9.0,0.0012335526315789473
19,9.5,0.0008223684210526315
20,10.0,0.0005482456140350877
21,10.5,0.0005482456140350877
22,11.0,0.0005482456140350877
23,11.5,0.00041118421052631577
24,12.0,0.00013706140350877192
25,12.5,0.0
