,flowTime,frequency
0,0.0,0.0
1,0.5,0.017206230123134634
2,1.0,0.03163989235912909
3,1.5,0.04069151104949849
4,2.0,0.052638016798499554
5,2.5,0.05753078365815869
6,3.0,0.06841718992090028
7,3.5,0.0665824023485281
8,4.0,0.0639321536328794
9,4.5,0.055492130799967385
10,5.0,0.06217891217483487
11,5.5,0.08154611432765228
12,6.0,0.07873277338334829
13,6.5,0.07322841066623176
14,7.0,0.05602218054309712
15,7.5,0.04203702193590476
16,8.0,0.03359699910299274
17,8.5,0.025768572127538122
18,9.0,0.021079670553698117
19,9.5,0.017206230123134634
20,10.0,0.013495881921226454
21,10.5,0.009907852890809752
22,11.0,0.007583788632471663
23,11.5,0.005789774117263312
24,12.0,0.0038734404305634834
25,12.5,0.0024463834298295685
26,13.0,0.0021609720296827855
27,13.5,0.0018755606295360026
28,14.0,0.0012639647720786105
29,14.5,0.0011008725434233058
30,15.0,0.0006931419717850445
31,15.5,0.0008154611432765229
32,16.0,0.0004892766859659137
33,16.5,0.0003669575144744353
34,17.0,0.00024463834298295685
35,17.5,0.00024463834298295685
36,18.0,0.0001630922286553046
37,18.5,0.00040773057163826144
38,19.0,0.00012231917149147843
39,19.5,0.000285411400146783
40,20.0,8.15461143276523e-05
41,20.5,0.000285411400146783
42,21.0,0.00024463834298295685
43,21.5,0.00012231917149147843
44,22.0,4.077305716382615e-05
45,22.5,4.077305716382615e-05
46,23.0,0.0
47,23.5,0.00020386528581913072
48,24.0,0.00012231917149147843
49,24.5,0.0
