,flowTime,frequency
0,0.0,0.0
1,0.5,0.00832579185520362
2,1.0,0.03046757164404223
3,1.5,0.035173453996983406
4,2.0,0.03294117647058824
5,2.5,0.038491704374057314
6,3.0,0.06431372549019608
7,3.5,0.061357466063348416
8,4.0,0.07457013574660633
9,4.5,0.0734841628959276
10,5.0,0.06986425339366516
11,5.5,0.061236802413273
12,6.0,0.054720965309200606
13,6.5,0.055565610859728505
14,7.0,0.04971342383107089
15,7.5,0.03746606334841629
16,8.0,0.03740573152337858
17,8.5,0.031975867269984914
18,9.0,0.02570135746606335
19,9.5,0.0228657616892911
20,10.0,0.0179788838612368
21,10.5,0.013514328808446455
22,11.0,0.010678733031674208
23,11.5,0.010135746606334841
24,12.0,0.008687782805429865
25,12.5,0.006576168929110106
26,13.0,0.0066968325791855205
27,13.5,0.004524886877828055
28,14.0,0.005128205128205128
29,14.5,0.0034992458521870286
30,15.0,0.0033182503770739064
31,15.5,0.004223227752639517
32,16.0,0.0045852187028657615
33,16.5,0.0034389140271493214
34,17.0,0.0034992458521870286
35,17.5,0.0021719457013574662
36,18.0,0.001870286576168929
37,18.5,0.002352941176470588
38,19.0,0.0016289592760180996
39,19.5,0.0017496229260935143
40,20.0,0.001568627450980392
41,20.5,0.0017496229260935143
42,21.0,0.0013273001508295626
43,21.5,0.0010256410256410256
44,22.0,0.0009049773755656109
45,22.5,0.0010859728506787331
46,23.0,0.0009049773755656109
47,23.5,0.0009653092006033183
48,24.0,0.0007239819004524887
49,24.5,0.0006033182503770739
50,25.0,0.00048265460030165913
51,25.5,0.0006033182503770739
52,26.0,0.0006033182503770739
53,26.5,0.0006033182503770739
54,27.0,0.00036199095022624434
55,27.5,0.00036199095022624434
56,28.0,0.00036199095022624434
57,28.5,0.0006636500754147813
58,29.0,0.00036199095022624434
59,29.5,0.00030165912518853697
60,30.0,0.00018099547511312217
61,30.5,0.00012066365007541478
62,31.0,0.00012066365007541478
63,31.5,0.00012066365007541478
64,32.0,0.00012066365007541478
65,32.5,0.00018099547511312217
66,33.0,0.00018099547511312217
67,33.5,6.033182503770739e-05
68,34.0,0.00024132730015082957
69,34.5,0.00012066365007541478
70,35.0,0.00012066365007541478
71,35.5,0.00012066365007541478
72,36.0,0.0
73,36.5,0.0
74,37.0,6.033182503770739e-05
75,37.5,0.00024132730015082957
76,38.0,0.0
77,38.5,0.0
78,39.0,0.00012066365007541478
79,39.5,0.0
80,40.0,6.033182503770739e-05
81,40.5,6.033182503770739e-05
82,41.0,0.0
83,41.5,0.00012066365007541478
84,42.0,6.033182503770739e-05
85,42.5,0.0
86,43.0,0.0
87,43.5,6.033182503770739e-05
88,44.0,0.0
89,44.5,0.0
90,45.0,6.033182503770739e-05
91,45.5,0.0
