,flowTime,frequency
0,0.0,0.0
1,0.5,0.006226799185726261
2,1.0,0.016205644034646548
3,1.5,0.021554304873667825
4,2.0,0.03592384145611304
5,2.5,0.06781622959326228
6,3.0,0.07148844449766495
7,3.5,0.07887278968586596
8,4.0,0.07555981319602442
9,4.5,0.07971101265317526
10,5.0,0.07216700594739153
11,5.5,0.06613978365864367
12,6.0,0.058875184608629706
13,6.5,0.053007623837464574
14,7.0,0.047419470722069215
15,7.5,0.04175148684788249
16,8.0,0.035125533868199416
17,8.5,0.03033568834071768
18,9.0,0.023629904602243245
19,9.5,0.019518620524488085
20,10.0,0.016325390172833593
21,10.5,0.012972498303596376
22,11.0,0.009978844848920289
23,11.5,0.010138506366503014
24,12.0,0.007304514429409652
25,12.5,0.006146968426934898
26,13.0,0.004789845527481739
27,13.5,0.0044705224923162895
28,14.0,0.003911707180776753
29,14.5,0.0024747535225322316
30,15.0,0.0026344150401149563
31,15.5,0.002315092004949507
32,16.0,0.0024747535225322316
33,16.5,0.0015566997964315652
34,17.0,0.002035684349179739
35,17.5,0.001277292140661797
36,18.0,0.0008781383467049855
37,18.5,0.0007583922085179419
38,19.0,0.0007583922085179419
39,19.5,0.000518899932143855
40,20.0,0.000518899932143855
41,20.5,0.0003592384145611304
42,21.0,0.0006386460703308985
43,21.5,0.00043906917335249273
44,22.0,0.0002794076557697681
45,22.5,0.0002794076557697681
46,23.0,0.0006386460703308985
47,23.5,0.00019957689697840578
48,24.0,0.00043906917335249273
49,24.5,0.00019957689697840578
50,25.0,0.00011974613818704346
51,25.5,0.0002794076557697681
52,26.0,0.00011974613818704346
53,26.5,0.00011974613818704346
54,27.0,7.983075879136232e-05
55,27.5,0.00023949227637408692
56,28.0,0.0
57,28.5,0.0
