,flowTime,frequency
0,0.0,0.0
1,0.5,0.03991681882734835
2,1.0,0.0821160478798945
3,1.5,0.09996956786366402
4,2.0,0.10727328058429701
5,2.5,0.08378981537837289
6,3.0,0.06664637857577602
7,3.5,0.05903834449178332
8,4.0,0.05183607222560357
9,4.5,0.04813349563806046
10,5.0,0.04209778859809292
11,5.5,0.04245283018867924
12,6.0,0.03733008723879083
13,6.5,0.03459119496855346
14,7.0,0.029214850882531954
15,7.5,0.025106512477175897
16,8.0,0.02054169202678028
17,8.5,0.018969364982755123
18,9.0,0.015571109758571719
19,9.5,0.013542300669506999
20,10.0,0.012629336579427875
21,10.5,0.011158449989855955
22,11.0,0.008876039764658146
23,11.5,0.006745790221140191
24,12.0,0.0067965104483668085
25,12.5,0.005528504767701359
26,13.0,0.005072022722661797
27,13.5,0.003702576587543112
28,14.0,0.0030939338608236963
29,14.5,0.002130249543517955
30,15.0,0.0028910529519172246
31,15.5,0.002180969770744573
32,16.0,0.002028809089064719
33,16.5,0.0011665652262122135
34,17.0,0.0014708865895719213
35,17.5,0.0006086427267194157
36,18.0,0.0006593629539460336
37,18.5,0.00035504159058632583
38,19.0,0.0010144045445323595
39,19.5,0.0005072022722661798
40,20.0,0.0002536011361330899
41,20.5,0.00035504159058632583
42,21.0,0.0004057618178129438
43,21.5,0.00035504159058632583
44,22.0,0.00035504159058632583
45,22.5,5.0720227226617976e-05
46,23.0,0.0002536011361330899
47,23.5,0.00030432136335970786
48,24.0,0.00015216068167985393
49,24.5,0.00010144045445323595
50,25.0,0.00010144045445323595
51,25.5,0.00010144045445323595
52,26.0,0.0002536011361330899
53,26.5,0.00010144045445323595
54,27.0,5.0720227226617976e-05
55,27.5,5.0720227226617976e-05
56,28.0,0.0
57,28.5,0.0
