,flowTime,frequency
0,0.0,0.0
1,0.5,0.02201104613385315
2,1.0,0.0748862897985705
3,1.5,0.10445094217024041
4,2.0,0.13230994152046785
5,2.5,0.13726445743989604
6,3.0,0.13539636127355426
7,3.5,0.11525341130604289
8,4.0,0.07975958414554905
9,4.5,0.05092592592592592
10,5.0,0.03841780376868096
11,5.5,0.031189083820662766
12,6.0,0.026803118908382065
13,6.5,0.01616309291747888
14,7.0,0.011127355425601039
15,7.5,0.006578947368421052
16,8.0,0.004710851202079272
17,8.5,0.004467186484730344
18,9.0,0.0021929824561403508
19,9.5,0.0012183235867446393
20,10.0,0.0011371020142949967
21,10.5,0.0005685510071474983
22,11.0,0.001299545159194282
23,11.5,0.00024366471734892786
24,12.0,0.0004873294346978557
25,12.5,0.00024366471734892786
26,13.0,0.00016244314489928524
27,13.5,0.00016244314489928524
28,14.0,8.122157244964262e-05
29,14.5,8.122157244964262e-05
30,15.0,0.00016244314489928524
31,15.5,0.00016244314489928524
32,16.0,8.122157244964262e-05
33,16.5,0.0
