,flowTime,frequency
0,0.0,0.0
1,0.5,0.05652923830189729
2,1.0,0.09948255716908697
3,1.5,0.15295164969676736
4,2.0,0.16658320814555166
5,2.5,0.23730039503699996
6,3.0,0.15406442997830078
7,3.5,0.05463751182329049
8,4.0,0.029321760418405386
9,4.5,0.016302231124464474
10,5.0,0.010237578590107384
11,5.5,0.008512769153730596
12,6.0,0.005341345351360374
13,6.5,0.0031157847882935514
14,7.0,0.0014466143659934345
15,7.5,0.0007789461970733879
16,8.0,0.0009458632393033995
17,8.5,0.0006676681689200467
18,9.0,0.0002781950703833528
19,9.5,0.00038947309853669393
20,10.0,0.00016691704223001168
21,10.5,0.0004451121126133645
22,11.0,5.563901407667056e-05
23,11.5,0.00011127802815334112
24,12.0,5.563901407667056e-05
25,12.5,5.563901407667056e-05
26,13.0,0.00022255605630668225
27,13.5,0.0
